"","t","","",""
"1",-0.16862243754902,1.0893690102129,-0.292769211088483,0.317822323713834
"2",-0.16862243754902,1.05177523935317,-0.179195774227763,-0.272249937769188
"3",-0.16862243754902,1.04304540570002,-0.196415951900069,-0.222181214757493
"4",-0.16862243754902,1.09728837839054,-0.194661179430581,-0.407613555434118
"5",-0.16862243754902,1.13590384945922,-0.4193275133294,-0.338292760462388
"6",-0.16862243754902,1.00262545920021,0.0302345511695741,-0.0659066260098388
"7",-0.16862243754902,1.00009256258437,-0.0111774939022718,0.00775869619465459
"8",-0.16862243754902,1.01799234317227,0.0309469994170085,-0.188017802307265
"9",-0.16862243754902,1.0038253626431,-0.0527070724901118,-0.0699093927527885
"10",-0.16862243754902,1.00508240542203,0.0169501228032805,-0.0995155014351858
"11",-0.16862243754902,1.03261018805389,-0.0256609980486127,-0.25617438133398
"12",-0.16862243754902,1.12997260956471,-0.498554540529794,-0.168170950177504
"13",-0.16862243754902,1.04003414781964,-0.240763020606425,-0.153961672306426
"14",-0.16862243754902,1.02505464312784,-0.208421675242913,-0.0854249769498582
"15",-0.16862243754902,1.01433813799978,-0.0852400987161571,-0.147023752406594
"16",-0.16862243754902,1.00560047244915,-0.0265326842078085,-0.10260763547943
"17",-0.16862243754902,1.01389877370872,0.1001592864908,0.134010599049882
"18",-0.16862243754902,1.00425716682872,-0.0714836209505874,0.058502556035177
"19",-0.16862243754902,1.00022259757345,-0.0190258400780418,-0.00912480717119287
"20",-0.16862243754902,1.04658076313668,-0.0407150694236591,-0.306061393987532
"21",-0.16862243754902,1.02837671890696,-0.163487204972653,-0.175586473852842
"22",-0.16862243754902,1.0157046676999,0.172276961907503,-0.0444591990850428
"23",-0.16862243754902,1.11947356929961,-0.447306578870958,-0.23051658695022
"24",-0.16862243754902,1.00203487547646,0.0505169800075294,-0.039011875141242
"25",-0.16862243754902,1.06303949768919,-0.172701956822781,-0.316586493326644
"26",-0.16862243754902,1.00001472442,-0.000387507252406842,-0.00541284536377631
"27",-0.16862243754902,1.00702695046487,-0.103988947572066,-0.0573548406452123
"28",-0.16862243754902,1.02324146837636,0.0152750768164755,-0.216309441849533
"29",-0.16862243754902,1.00000001241101,-0.000149703687611799,-4.91000850921264e-05
"30",-0.16862243754902,1.0427261112322,-0.258587021864383,-0.142865304286014
"31",-0.16862243754902,1.00437358073852,-0.0140008632139548,-0.0925757285403706
"32",-0.16862243754902,1.00721865101317,-0.0262784150108183,-0.117468531332023
"33",-0.16862243754902,1.00242666876432,0.0696867710844347,-0.00172632145000109
"34",-0.16862243754902,1.03453155645201,-0.146099421989649,-0.221157184349314
"35",-0.16862243754902,1.01916627394228,0.0299980887014148,0.194422243109283
"36",-0.16862243754902,1.02120557664627,-0.203897467361659,0.0358699397399661
"37",-0.16862243754902,1.02953121391072,0.03712300679349,-0.241984302761758
"38",-0.16862243754902,1.01641724181272,0.0552932742441722,-0.173339733695251
"39",-0.16862243754902,1.03031445028844,-0.0944644658634144,-0.229399937145377
"40",-0.16862243754902,1.03620181010821,-0.208140384276899,-0.174332359889379
"41",-0.16862243754902,1.01133872781477,-0.0681354193569793,-0.134772352532146
"42",-0.16862243754902,1.03159580010598,-0.0245219593496261,-0.2521677384321
"43",-0.16862243754902,1.04286928236767,0.0117717583596689,-0.295698775464463
"44",-0.16862243754902,1.03916092439703,-0.238485356016401,-0.151592090029186
"45",-0.16862243754902,1.01513260180298,0.0754686889727926,-0.157475954443922
"46",-0.16862243754902,1.08639695641428,-0.396169496933057,-0.152669828735181
"47",-0.16862243754902,1.0527815863505,0.0647306587741746,-0.322736750887368
"48",-0.16862243754902,1.09163727105599,-0.212373841058744,-0.382843679838814
"49",-0.16862243754902,1.07364458311648,-0.131738366220057,-0.367909898916891
"50",-0.16862243754902,1.00819931164301,-0.103605985868135,-0.0757076725949066
"51",-0.16862243754902,1.0009008933211,-0.0202345745232921,-0.0373250618866155
"52",-0.16862243754902,1.03268468203631,-0.209852716181063,-0.1496645917506
"53",-0.16862243754902,1.01295601118588,-0.13928229700237,0.0817332388894386
"54",-0.16862243754902,1.06782677900904,0.365555247138906,-0.0813842199572141
"55",-0.16862243754902,1.04188719002209,-0.152212276441162,-0.249720523050743
"56",-0.16862243754902,1.02012080567019,-0.20160811237262,0.000791951224442065
"57",-0.16862243754902,1.11839282545116,-0.472830958352673,-0.165025443019916
"58",-0.16862243754902,1.04445142339922,-0.259860407463613,-0.152811467087735
"59",-0.16862243754902,1.07998070595814,-0.40510283553095,-0.0474343534436724
"60",-0.16862243754902,1.07653602744261,0.19994364743922,-0.344894703106056
"61",-0.16862243754902,1.04293558240332,-0.281026497330178,-0.0934812111671492
"62",-0.16862243754902,1.07217108639052,-0.160316781322883,-0.351922389339036
"63",-0.16862243754902,1.00649982131389,0.00996804709163937,0.113765233450596
"64",-0.16862243754902,1.00287732148103,0.0751025014491413,0.0110696078091246
"65",-0.16862243754902,1.05446531310543,-0.32617914671181,-0.0741907055694058
"66",-0.16862243754902,1.03409893758943,-0.213807082399732,-0.153776279833053
"67",-0.16862243754902,1.13033340578094,-0.310277967068222,-0.425888707735181
"68",-0.16862243754902,1.00094463928989,-0.0100056623177309,-0.0423090728419873
"69",-0.16862243754902,1.04304016527551,-0.265782247854769,-0.131501266546089
"70",-0.16862243754902,1.08967248513115,-0.145987483542924,-0.407521508022225
"71",-0.16862243754902,1.02368217185765,0.00128024364819209,-0.218914480917548
"72",-0.16862243754902,1.01609214670396,0.0823164161930214,-0.160210044062753
"73",-0.16862243754902,1.01984850216658,-0.136174029744923,-0.146791011286247
"74",-0.16862243754902,1.05702396946487,0.226026418705014,-0.257316400702819
"75",-0.16862243754902,1.03294161537617,-0.245304085083651,-0.0824274627609654
"76",-0.16862243754902,1.01925625247025,-0.168571889537224,-0.10230750831461
"77",-0.16862243754902,1.0440924241413,0.0434489397824591,0.297054169775552
"78",-0.16862243754902,1.04201790250019,-0.217188314008666,-0.196546547639431
"79",-0.16862243754902,1.02646469938804,-0.228952438696019,-0.0347931013984312
"80",-0.16862243754902,1.00651451879766,0.0966497441375705,0.0610762106603509
"81",-0.16862243754902,1.04488334766604,-0.272936737123081,-0.13147907726476
"82",-0.16862243754902,1.0138531856155,-0.0812733312821031,-0.145920963555658
"83",-0.16862243754902,1.04397323130005,0.0425670565208241,-0.296762789733165
"84",-0.16862243754902,1.01260026071284,-0.0773294087536359,-0.139210094955533
"85",-0.16862243754902,1.02543028389275,0.0614585252429602,-0.218472233474467
"86",-0.16862243754902,1.06852161785359,-0.234032438455696,-0.294902128800286
"87",-0.16862243754902,1.00449290177933,-0.0300314132109087,-0.0900227968107154
"88",-0.16862243754902,1.0835871215191,-0.213387653636662,-0.358645729372991
"89",-0.16862243754902,1.01077203783297,-0.14642701515741,-0.0148068125236028
"90",-0.16862243754902,1.00218145732789,0.0443820250698961,0.0489684517066947
"91",-0.16862243754902,1.02288315328173,0.00910685415097338,-0.21495815982432
"92",-0.16862243754902,1.01566759999159,-0.02047083961184,-0.176526537376838
"93",-0.16862243754902,1.01319450946432,-0.128545816468641,0.10019524478261
"94",-0.16862243754902,1.02212367980865,-0.209731898106383,-0.0273742167427472
"95",-0.16862243754902,1.00113791321528,-0.0157243745248454,0.045054026710796
"96",-0.16862243754902,1.01347000268412,-0.164095871060306,0.0139280810419692
"97",-0.16862243754902,1.06757215725694,-0.13462190435225,-0.348693638913617
"98",-0.16862243754902,1.00417126671503,-0.0913362944041612,-0.00419692989920165
"99",-0.16862243754902,1.07537653130399,-0.311872267762212,-0.24324960982551
"100",-0.16862243754902,1.01367737360759,0.0855397287028051,-0.142213826955859
"101",-0.16862243754902,1.08520924678142,-0.251512194086292,-0.338261327269006
"102",-0.16862243754902,1.00001840150067,0.00222806721463039,-0.0056426107828358
"103",-0.16862243754902,1.021246532347,-0.190028112966382,-0.0826667775663926
"104",-0.16862243754902,1.05100934430697,0.161389180126131,-0.280310853087751
"105",-0.16862243754902,1.03990379378823,-0.140231696777879,-0.248465232082782
"106",-0.16862243754902,1.02405040357302,-0.138818591608189,-0.17148943898088
"107",-0.16862243754902,1.00529067465351,0.0767897945238302,-0.0686488747343572
"108",-0.16862243754902,1.01486797961405,-0.133439324935963,-0.110231404810688
"109",-0.16862243754902,1.00057496214633,0.0338371919318585,0.00230202439131773
"110",-0.16862243754902,1.01362933114713,-0.134292361445675,0.0970050649147801
"111",-0.16862243754902,1.02662092529337,-0.191306151454757,-0.131728814865198
"112",-0.16862243754902,1.03175891740762,0.102473817615829,0.232434034412757
"113",-0.16862243754902,1.04313602735114,-0.100641817394328,-0.27929195503897
"114",-0.16862243754902,1.03400479419882,-0.255157065652206,0.0637242989282436
"115",-0.16862243754902,1.04000834670506,-0.216471456348021,-0.186433553317946
"116",-0.16862243754902,1.0412158875803,0.00700347390719133,-0.2899680601426
"117",-0.16862243754902,1.00167870779639,-0.0536369170803688,-0.0219844212743545
"118",-0.16862243754902,1.02179650754017,-0.144277379052908,-0.152486526338941
"119",-0.16862243754902,1.02111945343011,-0.0945931434784819,-0.183676550980969
"120",-0.16862243754902,1.01059931661898,-0.0897111610975312,-0.115164605349372
"121",-0.16862243754902,1.06154094824166,-0.258670808923788,-0.244864446999817
"122",-0.16862243754902,1.04974443505279,-0.0216932485421268,-0.318579318054377
"123",-0.16862243754902,1.006528288129,-0.108004263305314,-0.0378718089319965
"124",-0.16862243754902,1.044336508429,-0.278509547050011,-0.11432923965313
"125",-0.16862243754902,1.01865404140649,-0.142725188901366,-0.13147462312877
"126",-0.16862243754902,1.03074837398131,-0.0285069479231042,-0.248253024926652
"127",-0.16862243754902,1.00349289819528,0.0254590789800599,0.0796858332820457
"128",-0.16862243754902,1.02343792271312,-0.167998402389724,-0.138570265359678
"129",-0.16862243754902,1.02598269479725,-0.212037749873838,-0.0876383629003835
"130",-0.16862243754902,1.13108432684351,-0.419029767381169,-0.322127006752818
"131",-0.16862243754902,1.02294469891247,-0.213822552579551,-0.0263775101455585
"132",-0.16862243754902,1.03957103225881,-0.268812097220485,-0.0919129343432057
"133",-0.16862243754902,1.01177740487639,0.0645270936224417,-0.139748957803032
"134",-0.16862243754902,1.02037526044014,-0.17451393652209,-0.103491826140303
"135",-0.16862243754902,1.00472887612087,0.0587720990222831,-0.0776270242095523
"136",-0.16862243754902,1.00271636053878,0.0715873935084551,-0.0177579498477022
"137",-0.16862243754902,1.01624314723871,-0.180761523836391,-0.00868365188089
"138",-0.16862243754902,1.06093348391493,0.00887889315888172,-0.354261234893312
"139",-0.16862243754902,1.0020883223677,-0.00137594199019174,-0.064646056409924
"140",-0.16862243754902,1.00470663338483,-0.0971094501676277,0.00227461109040032
"141",-0.16862243754902,1.01285118657598,0.121898563503699,-0.10492028576066
"142",-0.16862243754902,1.01106351758189,-0.120203656350279,-0.0883205388631971
"143",-0.16862243754902,1.03427975599304,-0.184862665488023,-0.188574676363707
"144",-0.16862243754902,1.04769759511734,-0.312103730764691,0.0161713344352224
"145",-0.16862243754902,1.05681256420104,-0.181966031077123,-0.28938064791414
"146",-0.16862243754902,1.01264027133084,-0.14647146577957,-0.06313817255338
"147",-0.16862243754902,1.02906120953647,-0.15519832188876,-0.186763095539712
"148",-0.16862243754902,1.02920425442905,0.0685335112190712,-0.233590571673699
"149",-0.16862243754902,1.0861228377807,-0.407372127476297,-0.117092990841597
"150",-0.16862243754902,1.04019471814477,-0.14639980949661,0.246114094345762
"151",-0.16862243754902,1.08123790432263,-0.289593155737513,-0.291909591986935
"152",-0.16862243754902,1.07091136587001,-0.21682498999888,-0.31597163996404
"153",-0.16862243754902,1.03620834965248,-0.0979745954125844,-0.253236495283089
"154",-0.16862243754902,1.02543674572318,-0.184359513076168,-0.132408796602314
"155",-0.16862243754902,1.00843383945192,0.0173639113194342,-0.128985670271649
"156",-0.16862243754902,1.02760393018718,0.0537817816015656,-0.230385236731641
"157",-0.16862243754902,1.05384621492189,-0.00967503760707327,-0.332412752993169
"158",-0.16862243754902,1.01551471486765,-0.0443512045283603,-0.171181502416617
"159",-0.16862243754902,1.01166322037985,-0.143234044853095,-0.0542814873077477
"160",-0.16862243754902,1.04731075474222,-0.305835380853485,0.0576587965267741
"161",-0.16862243754902,1.06494938537626,-0.168060406093064,-0.325381150832533
"162",-0.16862243754902,1.03927789695788,-0.112247911666241,-0.259805607006011
"163",-0.16862243754902,1.03518123338247,-0.252988180785117,0.087161725145169
"164",-0.16862243754902,1.03568605540603,-0.124485439383587,0.239058529954421
"165",-0.16862243754902,1.01567253777476,-0.0960540378216273,-0.149547068871276
"166",-0.16862243754902,1.14233051576133,-0.550279307294654,0.045953141381767
