"","t","","",""
"1",-0.16862243754902,1.01636443740977,0.036687711151554,-0.177906384038761
"2",-0.16862243754902,1.046245034233,-0.267049247049292,-0.152687168117102
"3",-0.16862243754902,1.00021422553057,-0.0103803745746414,0.0179093488828039
"4",-0.16862243754902,1.01935058202329,0.0035547044333711,-0.197643550736202
"5",-0.16862243754902,1.00287592835946,-0.0740098004952722,-0.0168130042972118
"6",-0.16862243754902,1.01874442003411,-0.161704343404028,-0.108129083390681
"7",-0.16862243754902,1.05552737304559,-0.199440574645974,-0.272693037009395
"8",-0.16862243754902,1.01854368471301,0.0169737111457928,-0.192725532295772
"9",-0.16862243754902,1.04669365686685,-0.162650751370824,0.262892267675966
"10",-0.16862243754902,1.03727290082846,0.185840561691532,0.203465860584198
"11",-0.16862243754902,1.04016963482171,-0.202774651131565,-0.202077485296103
"12",-0.16862243754902,1.08508216996463,-0.292842396259085,-0.302731971434102
"13",-0.16862243754902,1.03984516130589,-0.275521706866273,-0.0732512698645097
"14",-0.16862243754902,1.00119760417508,0.00612162515163,-0.0485712704325379
"15",-0.16862243754902,1.01588402451125,-0.137274965032799,-0.114786476696587
"16",-0.16862243754902,1.01927507616771,-0.195853844647142,-0.0237266186722467
"17",-0.16862243754902,1.00738293470408,-0.0958881389040799,-0.075005612793367
"18",-0.16862243754902,1.06183091816252,-0.173415828350446,-0.312108713821614
"19",-0.16862243754902,1.0142852545002,-0.103203080162895,-0.13462429848074
"20",-0.16862243754902,1.05219235382189,-0.243826748565665,-0.218305442271027
"21",-0.16862243754902,1.03421017156288,0.258419934877251,-0.0530076996497183
"22",-0.16862243754902,1.00639747899945,-0.0821022235369768,-0.0780711894794348
"23",-0.16862243754902,1.02111728562334,-0.198272144615257,-0.0580402245727149
"24",-0.16862243754902,1.00388451586472,-0.0877995404794978,0.00868112230860144
"25",-0.16862243754902,1.12222271505843,-0.442212343142832,-0.252650085622858
"26",-0.16862243754902,1.07257656541458,-0.0575604568214793,-0.383545671970165
"27",-0.16862243754902,1.04106663647493,-0.107479035303025,-0.268827079275033
"28",-0.16862243754902,1.0017926246306,0.00507009599140974,0.0596888338879506
"29",-0.16862243754902,1.04886374858644,-0.315735906725933,0.0206397747749786
"30",-0.16862243754902,1.01181138880489,-0.119647059551733,-0.0971949981013129
"31",-0.16862243754902,1.06609485743406,-0.0454885031418648,-0.366727475285479
"32",-0.16862243754902,1.05610437622022,-0.319024586838853,-0.116532255036117
"33",-0.16862243754902,1.02007278863835,0.0314478501500405,-0.198895768786973
"34",-0.16862243754902,1.00052205744502,0.010920839495289,-0.0304158297392237
"35",-0.16862243754902,1.03921041602367,-0.223452957994255,-0.173283191151681
"36",-0.16862243754902,1.04011129686815,-0.268108017985239,0.0997476845082709
"37",-0.16862243754902,1.03438328585157,-0.261003912509179,-0.0427286754299075
"38",-0.16862243754902,1.06002625506925,-0.10270309890387,-0.336314934119306
"39",-0.16862243754902,1.03137079066557,-0.212484823572981,-0.136293461285889
"40",-0.16862243754902,1.1231887501611,-0.181017188678727,-0.478315529636359
"41",-0.16862243754902,1.06333784181035,-0.288709964733153,-0.217563604699106
"42",-0.16862243754902,1.01710306550991,0.132784433267572,-0.129872784491046
"43",-0.16862243754902,1.02923655584519,-0.242934195211305,0.0176313551692818
"44",-0.16862243754902,1.05455882175159,-0.268876443204231,-0.199498789028752
"45",-0.16862243754902,1.08712278330065,-0.406724239492238,-0.128106748381218
"46",-0.16862243754902,1.0216225465174,-0.180915995132428,-0.10479518241762
"47",-0.16862243754902,1.02618399011071,0.104057826984527,-0.20548856465216
"48",-0.16862243754902,1.00815340264253,-0.125654614809134,0.0241702510717391
"49",-0.16862243754902,1.04154647344421,-0.129635171159457,-0.260794514402691
"50",-0.16862243754902,1.02422614413141,-0.213071668708516,-0.0603295807714598
"51",-0.16862243754902,1.01319485480102,-0.154547389070432,-0.0517582681970937
"52",-0.16862243754902,1.00006031945514,0.00842300700226119,-0.00704950365264946
"53",-0.16862243754902,1.02220074204171,-0.207373272934471,0.0434819813608968
"54",-0.16862243754902,1.0443666854398,-0.130451348918089,-0.271448373032436
"55",-0.16862243754902,1.01427036276614,-0.169315740623199,0.00874921499229112
"56",-0.16862243754902,1.0268143447115,-0.23139950757005,-0.0283190113111072
"57",-0.16862243754902,1.10820273830092,-0.308114098644367,-0.364936996472317
"58",-0.16862243754902,1.03887930768441,-0.238833129942227,-0.14909376907448
"59",-0.16862243754902,1.04105625481931,-0.199298433732912,-0.209948231738237
"60",-0.16862243754902,1.02992812650717,-0.0456550681127737,-0.2422138735213
"61",-0.16862243754902,1.03720042947248,-0.255039578773241,-0.103631771947945
"62",-0.16862243754902,1.13375339435313,-0.283099224741438,-0.453047004358314
"63",-0.16862243754902,1.00371945666272,-0.0658600512364444,-0.0558139886984638
"64",-0.16862243754902,1.00844032271999,-0.129901615817276,0.00880083494118135
"65",-0.16862243754902,1.01052542790553,-0.0810810738896401,-0.120778722880115
"66",-0.16862243754902,1.00605055713141,-0.0953402969575575,-0.055208253734958
"67",-0.16862243754902,1.06152194088998,-0.348042945329064,0.0754648209267524
"68",-0.16862243754902,1.01691414015283,-0.174329952021418,-0.0610199661666645
"69",-0.16862243754902,1.00556050895172,0.0982220136608347,0.0387862500848717
"70",-0.16862243754902,1.00596123376854,0.109296615101495,0.00350053888521207
"71",-0.16862243754902,1.10158503842188,-0.217640392566836,-0.407580981399156
"72",-0.16862243754902,1.02402459803627,0.210593002311924,-0.0653985073270177
"73",-0.16862243754902,1.0033954328049,-0.0776790311094056,0.0277193560464485
"74",-0.16862243754902,1.01348102643697,-0.0413953082333675,-0.159468553025356
"75",-0.16862243754902,1.01401003893846,-0.03932118108018,0.163310145999666
"76",-0.16862243754902,1.08905382754005,-0.131092222569007,-0.410917349915472
"77",-0.16862243754902,1.0525390758571,-0.310525108321735,-0.106830067433737
"78",-0.16862243754902,1.00180199262954,-0.0587081526666722,0.0126722234424157
"79",-0.16862243754902,1.04542786212834,-0.142664667069709,-0.26938115688393
"80",-0.16862243754902,1.06532872882231,-0.217248694200962,-0.296189644184487
"81",-0.16862243754902,1.03912124956388,0.187720292465974,-0.211030952923229
"82",-0.16862243754902,1.01170995118006,-0.0451179033600732,-0.146701738616652
"83",-0.16862243754902,1.00192458914695,0.0604695392370957,0.0140113226262159
"84",-0.16862243754902,1.02176731596112,-0.0866747271172456,-0.191039105016611
"85",-0.16862243754902,1.05713821026786,-0.0943215478152969,-0.329612865686482
"86",-0.16862243754902,1.12567713390334,-0.468646760298218,-0.217989045263324
"87",-0.16862243754902,1.00191429607315,-0.00168050261316755,-0.0618824093480337
"88",-0.16862243754902,1.01219299654691,-0.154859113986655,0.0235226927428195
"89",-0.16862243754902,1.06678859859454,-0.370949271530735,-0.0208459118804305
"90",-0.16862243754902,1.00912931421015,0.135037136549026,0.0103413998511909
"91",-0.16862243754902,1.04131935141876,-0.206501100059452,-0.204213827429542
"92",-0.16862243754902,1.03114668764949,-0.24303924674428,0.0647720309430597
"93",-0.16862243754902,1.00608043453014,-0.108128921034632,-0.0224939365218291
"94",-0.16862243754902,1.0476693032982,-0.163276875779626,-0.266367473444073
"95",-0.16862243754902,1.00155119701792,-0.0207587588804949,-0.0517095172842846
"96",-0.16862243754902,1.00429342355446,-0.0399346400619238,-0.0837287592041323
"97",-0.16862243754902,1.09992916672154,-0.155200828823339,-0.430995214053807
"98",-0.16862243754902,1.01444971457393,-0.0713352980611235,-0.154982252692564
"99",-0.16862243754902,1.07406074955983,-0.2148811913952,-0.327769076225339
"100",-0.16862243754902,1.01236895679131,-0.149693430701877,0.0498275172913479
"101",-0.16862243754902,1.08050557460666,-0.350219800708935,-0.21175076846957
"102",-0.16862243754902,1.0011550368907,0.0479614265310379,-0.00333308516512382
"103",-0.16862243754902,1.04631908752468,-0.304962787127311,-0.0422058217076851
"104",-0.16862243754902,1.08776311853438,-0.415476156630225,-0.102995948053429
"105",-0.16862243754902,1.01496956545132,-0.170704318578972,0.0319883480493108
"106",-0.16862243754902,1.01433055481958,0.169895085734503,-0.00146091884287377
"107",-0.16862243754902,1.01706851540713,-0.0722486421669104,-0.17090494064684
"108",-0.16862243754902,1.02281544964527,-0.0190897114554024,-0.21397903390192
"109",-0.16862243754902,1.02691571281433,-0.228690170956393,-0.0475045990710221
"110",-0.16862243754902,1.047276876403,-0.16334464484345,-0.26477798784906
"111",-0.16862243754902,1.01565741029276,0.137034028375095,-0.113055960258169
"112",-0.16862243754902,1.02455676766603,0.00430284627403904,-0.222930607329269
"113",-0.16862243754902,1.0231156178335,0.0248503112288387,-0.2148209242291
"114",-0.16862243754902,1.02640049717216,0.0305267322102318,-0.229272979689767
"115",-0.16862243754902,1.03564023502248,0.0368108008442062,-0.266825151248218
"116",-0.16862243754902,1.01584894464175,-0.125237942664381,-0.127532490162141
"117",-0.16862243754902,1.03768047756031,-0.152669645503979,-0.231241762775427
"118",-0.16862243754902,1.09034045271687,-0.372528005998733,-0.223752514125413
"119",-0.16862243754902,1.02106770376985,-0.190401994912196,-0.0795382676156257
"120",-0.16862243754902,1.0105779600981,-0.145501106865347,-0.00986110222057613
"121",-0.16862243754902,1.00093700156861,-0.029186358393225,0.0319849588542509
"122",-0.16862243754902,1.02370174336553,-0.189903075717654,0.109096659905798
"123",-0.16862243754902,1.04148741385717,0.00387697989128446,-0.291000003865663
"124",-0.16862243754902,1.02001961673182,-0.164564643508721,-0.115578962724983
"125",-0.16862243754902,1.00696047799639,-0.0428283575875818,-0.11015959346817
"126",-0.16862243754902,1.01989821248442,-0.155511884182351,-0.126524375939893
"127",-0.16862243754902,1.01043141550341,-0.140751239301251,-0.0340695475663921
"128",-0.16862243754902,1.00336513434556,-0.017128160551756,-0.080300802837784
"129",-0.16862243754902,1.02276018093186,0.116767032610986,0.180010688002112
"130",-0.16862243754902,1.02356750212532,-0.150756716227822,0.1579963414743
"131",-0.16862243754902,1.02010734609034,0.0277419912745635,-0.199623093522788
"132",-0.16862243754902,1.01582565564507,0.0812937431501516,-0.159038014296491
"133",-0.16862243754902,1.0145767286576,-0.153975131900381,0.0752170000054955
"134",-0.16862243754902,1.00671198834028,-0.104986265767165,-0.0494662659629266
"135",-0.16862243754902,1.02748885047349,0.0995714864611909,-0.214053397383076
"136",-0.16862243754902,1.00496338953493,-0.0634598912698056,0.0769691919247586
"137",-0.16862243754902,1.03234677592729,-0.248121978455186,-0.0646169449521248
"138",-0.16862243754902,1.03934499662997,-0.272672512658181,0.0767314984893917
