"","t","","",""
"1",-0.16862243754902,1.04289162108552,-0.173585477221238,-0.239772841306627
"2",-0.16862243754902,1.02666744582341,-0.222737468733847,-0.0665887703415782
"3",-0.16862243754902,1.02706363143207,-0.233147499788821,-0.022404159271352
"4",-0.16862243754902,1.01552903961792,-0.139581219927136,-0.108702867261888
"5",-0.16862243754902,1.0041523313941,0.0255586611037111,-0.0875708826424767
"6",-0.16862243754902,1.03559694410115,-0.173565356661466,-0.205757375563125
"7",-0.16862243754902,1.00286620459246,-0.0367795620171472,-0.0662411362487179
"8",-0.16862243754902,1.03054816639139,-0.232485593129989,-0.0893306903569585
"9",-0.16862243754902,1.02566954226534,-0.0404768523710104,-0.224409523757174
"10",-0.16862243754902,1.03244448011168,-0.196265586801245,-0.165594154337135
"11",-0.16862243754902,1.02849291075241,-0.196325004903476,-0.138759359747786
"12",-0.16862243754902,1.00688514963194,-0.0854773104406203,-0.0806928370376217
"13",-0.16862243754902,1.00224894926127,-0.0400246444187939,-0.0538607847554439
"14",-0.16862243754902,1.01470467758927,-0.162115001655184,-0.0578300005178183
"15",-0.16862243754902,1.03469569318804,-0.139444309681397,-0.226164678938506
"16",-0.16862243754902,1.03466151023899,-0.194411460659128,-0.18091054345837
"17",-0.16862243754902,1.0556531550625,-0.25348082278886,-0.223944315113594
"18",-0.16862243754902,1.01024194828467,-0.138338267128264,-0.0380961667620236
"19",-0.16862243754902,1.00454369007075,-0.0377246253775823,-0.0876634353712038
"20",-0.16862243754902,1.00207236222427,-0.0578902790286387,-0.0282441981249611
"21",-0.16862243754902,1.02084102018109,-0.086719613280872,-0.186000261173944
"22",-0.16862243754902,1.00595941028119,-0.101345117891243,-0.041030503444339
"23",-0.16862243754902,1.00920993953294,-0.0971480213937697,-0.0952206069679806
"24",-0.16862243754902,1.00968851424426,-0.139454185650347,0.00484003113329658
"25",-0.16862243754902,1.03533501284211,-0.109102781670125,-0.244979941727089
"26",-0.16862243754902,1.02833932061085,-0.207723385722028,-0.119719477690797
"27",-0.16862243754902,1.0167904467312,-0.168110490905311,-0.0748443412117003
"28",-0.16862243754902,1.03384228587905,-0.240835789507897,-0.10405765019321
"29",-0.16862243754902,1.02173309915912,-0.0816373954053341,-0.193064397517342
"30",-0.16862243754902,1.02904902005797,-0.110287309740285,-0.216283598528683
"31",-0.16862243754902,1.02852467893963,-0.227744679608539,-0.0774298140116288
"32",-0.16862243754902,1.03301918268628,-0.161893514775223,-0.202284753927634
"33",-0.16862243754902,1.0162243457165,-0.1719029468513,-0.0562254185468978
"34",-0.16862243754902,1.03302343217281,-0.135397150352892,-0.220918589291176
"35",-0.16862243754902,1.00210502972432,-0.0414155083796751,-0.0499924620761125
"36",-0.16862243754902,1.01117067356625,-0.0837677528724993,-0.124294387078058
"37",-0.16862243754902,1.00749641515457,-0.0788651199487121,-0.0939644581998533
"38",-0.16862243754902,1.00384206091313,-0.0863120738037897,-0.0157831927700845
"39",-0.16862243754902,1.0360285215345,-0.0934038037775072,-0.254225936664322
