"","t","","",""
"1",-0.16862243754902,1.02183653114163,-0.199102998843155,-0.067140838743742
"2",-0.16862243754902,1.0670918673129,-0.205513133304374,-0.310563045652157
"3",-0.16862243754902,1.08498746922772,-0.229420080519053,-0.352936587839511
"4",-0.16862243754902,1.02061073072052,-0.0707475354365925,-0.19141852024171
"5",-0.16862243754902,1.00929951690197,-0.0790324193572629,-0.111532020106743
"6",-0.16862243754902,1.08760672989002,-0.379233692464803,-0.19766184609471
"7",-0.16862243754902,1.02123399721061,-0.0542621904310081,-0.199936219200995
"8",-0.16862243754902,1.02635907311953,-0.0512094692495655,0.225367560296433
"9",-0.16862243754902,1.03031471942879,-0.0346712698806403,0.245654888240576
"10",-0.16862243754902,1.02181736969321,-0.0308036256965471,-0.207754358921041
"11",-0.16862243754902,1.00796982917488,-0.099392358341925,0.0782581345935899
"12",-0.16862243754902,1.04413207300385,-0.218081659969739,-0.206524031192861
"13",-0.16862243754902,1.0156981802849,-0.0109132680552407,-0.17754913126909
"14",-0.16862243754902,1.01731349842043,-0.120300358475948,-0.143019501533763
"15",-0.16862243754902,1.01449842310196,-0.0682201120696285,-0.156694182360297
"16",-0.16862243754902,1.01924206321966,-0.123231751964276,0.153845112837806
"17",-0.16862243754902,1.06967561540204,-0.375399110607382,-0.0572837668185463
"18",-0.16862243754902,1.00625363724573,-0.0461226636580084,0.102073906398036
"19",-0.16862243754902,1.01953741382004,-0.188482497912429,-0.0626967794990385
"20",-0.16862243754902,1.0383066615984,-0.152825985003367,-0.233933626970045
"21",-0.16862243754902,1.01440015139378,-0.0798654579601573,-0.150429969662099
"22",-0.16862243754902,1.018369056745,-0.171931936659217,0.0866887818135382
"23",-0.16862243754902,1.1148154153221,-0.431163104887878,-0.238561914863252
"24",-0.16862243754902,1.02186730606957,-0.201454539589987,-0.0602400173676681
"25",-0.16862243754902,1.0450071893548,-0.231574018836046,-0.195993621333284
"26",-0.16862243754902,1.02154327088302,-0.0993398760879217,0.183527227694458
"27",-0.16862243754902,1.059033941841,-0.34862546741895,0.00362952313709211
"28",-0.16862243754902,1.02534246591351,-0.140397672473248,-0.177807946868799
"29",-0.16862243754902,1.00283344681663,-0.0727318968938793,-0.0196212443119567
"30",-0.16862243754902,1.02496535820059,-0.140826577993526,-0.17527652564417
"31",-0.16862243754902,1.05117797564613,-0.315898224884917,-0.0719961665511351
"32",-0.16862243754902,1.00709801714344,0.0402838847245112,-0.112354905392465
"33",-0.16862243754902,1.03978229571691,-0.214939719036204,-0.186944215387804
"34",-0.16862243754902,1.0518149039956,-0.107691851478074,-0.30776136435961
"35",-0.16862243754902,1.02824273150606,-0.0498738150925347,-0.23408485099031
"36",-0.16862243754902,1.04657231841195,0.0439093618022577,-0.305590552230066
"37",-0.16862243754902,1.01852382758061,-0.186226228286164,-0.0520632235628699
"38",-0.16862243754902,1.01584652570879,0.0126720989443863,-0.178279504438872
"39",-0.16862243754902,1.01804150167669,-0.190627385669103,0.00834859084479217
"40",-0.16862243754902,1.0114387834678,-0.151250110015294,0.0114811551332593
"41",-0.16862243754902,1.01864137289918,0.0553862466840674,-0.185910220967463
"42",-0.16862243754902,1.0222629996385,-0.0195141007297668,-0.211283790913124
"43",-0.16862243754902,1.02961211224389,0.101553700105209,-0.223132130528653
"44",-0.16862243754902,1.04113295904782,-0.256745868041157,-0.13431082480376
"45",-0.16862243754902,1.00168806407028,-0.000243225646033346,-0.0581284658505742
"46",-0.16862243754902,1.03005224462058,-0.178399452058558,-0.170825238630278
"47",-0.16862243754902,1.05128116853826,0.0591339021709471,-0.318896969156523
"48",-0.16862243754902,1.04457041995864,0.244621372686298,-0.176883425672487
"49",-0.16862243754902,1.02894397649722,-0.150935150676012,-0.18958978627639
"50",-0.16862243754902,1.00634581231343,-0.0461714958518181,-0.102956723586079
"51",-0.16862243754902,1.043945275074,-0.251775010240904,-0.162576386869463
"52",-0.16862243754902,1.08579163727675,-0.167386329035841,-0.388491050645998
"53",-0.16862243754902,1.02656140672155,-0.208512827262843,-0.101738501251925
"54",-0.16862243754902,1.01383291510565,0.0762272032749086,-0.148480952423188
"55",-0.16862243754902,1.03404722574927,-0.128137484989984,-0.229857455872558
"56",-0.16862243754902,1.05318546394528,-0.290580657783724,-0.157361058675917
"57",-0.16862243754902,1.03227082839186,-0.228768572491841,-0.115099971280877
"58",-0.16862243754902,1.00309301794132,-0.0737779435188929,0.0274302331880206
"59",-0.16862243754902,1.00063866142764,-0.000247019103597179,-0.0357445062248476
"60",-0.16862243754902,1.0233513860547,-0.199316468042291,-0.0867237274753174
"61",-0.16862243754902,1.01703457939284,-0.0513930722425507,0.178095726524344
"62",-0.16862243754902,1.02202029949366,-0.039285128009919,-0.207321420249708
"63",-0.16862243754902,1.02656080303091,-0.0542852308750089,-0.225566389403032
"64",-0.16862243754902,1.02457647022315,-0.189658682582743,0.117416044286608
"65",-0.16862243754902,1.02743247268727,-0.135794843754843,-0.192814020086405
