"","t","","",""
"1",-0.16862243754902,1.01083560909746,-0.0268446322767844,-0.145148180620207
"2",-0.16862243754902,1.00932077262882,0.00104133684461798,-0.136847863255554
"3",-0.16862243754902,1.01142433270615,-0.104503763952585,-0.109809581138588
"4",-0.16862243754902,1.04034876943132,-0.140400219181954,-0.250226578346332
"5",-0.16862243754902,1.00972295388929,-0.0714047426160923,-0.120174066848241
"6",-0.16862243754902,1.01608484843881,-0.156318517653032,-0.0894032452749004
"7",-0.16862243754902,1.02892125553667,-0.136776711416244,-0.199927690201511
"8",-0.16862243754902,1.03012719763258,-0.113737130314006,-0.219603981043785
"9",-0.16862243754902,1.0134396659173,-0.164466275339796,-0.0032864464731943
"10",-0.16862243754902,1.01053075161048,-0.122447792571372,-0.0786062214130101
"11",-0.16862243754902,1.01697452604354,-0.166814430251324,-0.0800633029634264
"12",-0.16862243754902,1.01511687796937,-0.169677238757556,-0.0408890032391586
"13",-0.16862243754902,1.04397355703248,-0.298598051564836,-0.0268326551935296
"14",-0.16862243754902,1.00531910761238,-0.0762675312037528,-0.0696403030912823
"15",-0.16862243754902,1.00931904169022,-0.064769698246327,-0.120539678560846
"16",-0.16862243754902,1.05553875133802,-0.232556785356188,-0.245110989474187
"17",-0.16862243754902,1.00297987811389,-0.0746743021374116,-0.0198086976263296
"18",-0.16862243754902,1.02683613838578,-0.0262996114783257,-0.231734299427422
"19",-0.16862243754902,1.02114098756199,-0.103307381527958,-0.179043294766666
"20",-0.16862243754902,1.00695121230221,-0.101985239025647,-0.0595798202227208
"21",-0.16862243754902,1.00284588180269,-0.0749560439954948,-0.00902519346912557
"22",-0.16862243754902,1.00538405618415,0.0338852680217649,-0.0982287587236751
"23",-0.16862243754902,1.01734052518666,-0.153439483167339,-0.106948909262354
"24",-0.16862243754902,1.02991987401829,-0.0645716751305386,-0.23783491263622
"25",-0.16862243754902,1.01542251777607,-0.129017859085533,-0.120155239767903
"26",-0.16862243754902,1.0216978600555,-0.0701177746530128,-0.197357581358536
"27",-0.16862243754902,1.02529114268706,-0.177103490702242,-0.140912316188518
"28",-0.16862243754902,1.02667870585775,-0.13182132911633,-0.191552348593679
"29",-0.16862243754902,1.01166392929844,-0.0331015102377222,-0.149560007567341
"30",-0.16862243754902,1.02174927060991,-0.164862881921353,-0.129583186241396
"31",-0.16862243754902,1.0389944892646,-0.185830703434587,-0.212076633279632
"32",-0.16862243754902,1.00716591532163,-0.0366519430884203,-0.114192013965493
"33",-0.16862243754902,1.02429927087287,-0.0861238278372922,-0.2043812187784
"34",-0.16862243754902,1.02166883202475,-0.203818800717764,0.047593054165412
"35",-0.16862243754902,1.02193278535906,-0.167607846209266,-0.127492069089854
