"","t","","",""
"1",-0.16862243754902,1.02209190819461,-0.192417183779243,-0.0874499638843145
"2",-0.16862243754902,1.04139194144117,-0.289647901597255,-0.024520782999483
"3",-0.16862243754902,1.08327223199155,-0.372822630657009,-0.185693335028299
"4",-0.16862243754902,1.00705735496836,-0.0227028066200261,-0.116829357472488
"5",-0.16862243754902,1.02519012610435,-0.136827186745343,-0.179702853703587
"6",-0.16862243754902,1.09529618892826,-0.0712613969212518,-0.44112986159361
"7",-0.16862243754902,1.04425722953029,-0.290549883772477,-0.077806982116553
"8",-0.16862243754902,1.0098371318715,-0.13589782173846,0.036094528023075
"9",-0.16862243754902,1.00069218096405,-0.0371522345147604,0.00213366190996283
"10",-0.16862243754902,1.00869883850891,-0.103126251211313,-0.0826941540880179
"11",-0.16862243754902,1.04987402658713,0.090992590167497,-0.30652213661804
"12",-0.16862243754902,1.01051928476233,-0.141354240951123,-0.0341789912329559
"13",-0.16862243754902,1.02896493160055,-0.241841694126871,-0.0167757397919627
"14",-0.16862243754902,1.01467046115012,-0.17172569172519,-0.00815055409828926
"15",-0.16862243754902,1.05702483774636,-0.211564479458118,-0.269336181461623
"16",-0.16862243754902,1.01826597510538,0.0254873402466498,-0.190304996110065
"17",-0.16862243754902,1.00874717433593,-0.129492602933343,0.0283289166093823
"18",-0.16862243754902,1.00324972880693,0.0299300453205566,-0.0749280370642247
"19",-0.16862243754902,1.06696685857551,-0.167209980802408,-0.332353877092712
"20",-0.16862243754902,1.07120071216251,-0.255309224294759,-0.286859139173716
"21",-0.16862243754902,1.00200910482501,1.4568497418038e-05,0.0634211789545044
"22",-0.16862243754902,1.0266084873776,-0.105520507440145,-0.20685842710727
"23",-0.16862243754902,1.03118482376538,-0.0936269583674953,-0.233615353585521
"24",-0.16862243754902,1.05157822511725,-0.317865056650637,-0.0691271965381524
"25",-0.16862243754902,1.00550637783299,-0.0277695849162951,-0.101350510686395
"26",-0.16862243754902,1.01581944272272,-0.11081871154523,-0.140029830339686
"27",-0.16862243754902,1.00164886506595,-0.012276325489055,-0.0561225509077454
"28",-0.16862243754902,1.02734667724498,-0.227759684831539,-0.0597220328834518
"29",-0.16862243754902,1.02742048392394,-0.064230807311068,-0.226863955221336
"30",-0.16862243754902,1.00567107916708,0.0278620730481662,-0.102946706399705
"31",-0.16862243754902,1.00392875862064,-0.0886090892713354,0.00462403331239267
"32",-0.16862243754902,1.00865350310797,-0.131839704439565,0.000426222084154289
"33",-0.16862243754902,1.03322150144006,-0.258603933162032,0.0258974282734775
"34",-0.16862243754902,1.02157483374609,0.0709667412452231,-0.196415026360961
"35",-0.16862243754902,1.0372772901618,-0.270373403729328,0.0533141561052875
"36",-0.16862243754902,1.04749647480581,-0.199211645931643,-0.239924123121905
"37",-0.16862243754902,1.04980035189599,-0.313898962926023,0.0595669364236963
"38",-0.16862243754902,1.01202031583,-0.00476413900837154,-0.155442666704329
"39",-0.16862243754902,1.0579758383785,-0.163072691950351,-0.304499871482342
"40",-0.16862243754902,1.00268328761733,-0.013931076059694,0.0719701353821403
"41",-0.16862243754902,1.02391979197379,0.0380643663301597,-0.216709123969279
"42",-0.16862243754902,1.01271300980825,-0.050202418759329,-0.151879417254615
"43",-0.16862243754902,1.05127406673991,-0.261505398444959,-0.191812642920147
"44",-0.16862243754902,1.04581936575755,-0.259454547944709,-0.162546865070731
"45",-0.16862243754902,1.02458738129381,0.034243843890179,-0.220469183928599
"46",-0.16862243754902,1.12128674219337,0.282124253172062,-0.421532755537127
"47",-0.16862243754902,1.00422596877084,0.0660731180914914,0.0640635576548021
"48",-0.16862243754902,1.02834959050112,-0.0351203099925468,-0.237211812753621
"49",-0.16862243754902,1.01918067934846,0.140846433392021,-0.137446496346548
"50",-0.16862243754902,1.04966249727539,-0.293400644241041,-0.125329246967124
"51",-0.16862243754902,1.01986315214713,0.0687294923402049,-0.188141186320647
"52",-0.16862243754902,1.00134022122614,0.0122755326230844,-0.0503145102731296
"53",-0.16862243754902,1.12083730454534,-0.393383850197757,-0.318630522178967
"54",-0.16862243754902,1.02788558085576,-0.000832190352951574,-0.237798391059309
"55",-0.16862243754902,1.06338461974561,-0.0548793112862796,-0.35745644588432
"56",-0.16862243754902,1.03988054740685,-0.144685339393502,-0.24580013311582
"57",-0.16862243754902,1.00290969540884,-0.0409555456318485,0.0644243775837764
"58",-0.16862243754902,1.03459888148737,-0.113153522180537,-0.239981511773436
"59",-0.16862243754902,1.03966082193937,-0.257757661945938,0.120231494974561
"60",-0.16862243754902,1.01128680033205,-0.147770806037149,-0.0294071659458529
"61",-0.16862243754902,1.03080851214526,-0.236493761271798,-0.0814671074154542
"62",-0.16862243754902,1.00410753056674,0.0137121411602383,-0.0896878482607222
"63",-0.16862243754902,1.03957154321211,-0.270660051394317,-0.0863257205915103
"64",-0.16862243754902,1.01271976795036,0.0827132014497788,-0.136966618938158
"65",-0.16862243754902,1.06720617947621,-0.178061571676442,-0.327449394875486
"66",-0.16862243754902,1.04628609082487,-0.141786110458636,-0.273150659407204
"67",-0.16862243754902,1.03303422185408,-0.145177780362591,0.214669782714436
"68",-0.16862243754902,1.04527429235308,-0.251387256667224,-0.171472427636526
"69",-0.16862243754902,1.00269037185711,-0.0612000990139743,-0.0405281346182005
"70",-0.16862243754902,1.00592450151279,-0.101276794955474,-0.0403374955506955
"71",-0.16862243754902,1.00389994416976,-0.0121873853542866,-0.0875589261142329
"72",-0.16862243754902,1.01904777714222,-0.167953463295753,0.101242314599458
"73",-0.16862243754902,1.02540233114385,-0.0407052269353502,-0.223143508118387
"74",-0.16862243754902,1.03805599907554,-0.276685288446561,-0.031709752032554
"75",-0.16862243754902,1.04474849845839,-0.0364481153202417,-0.300284798017932
"76",-0.16862243754902,1.00544288095921,-0.081878274147199,-0.0648948002094742
"77",-0.16862243754902,1.07978878990144,-0.211454284534337,-0.348182303325257
"78",-0.16862243754902,1.04063756579142,-0.160702411985922,-0.238958737271117
"79",-0.16862243754902,1.03660645433783,-0.206844425035099,-0.178236710603501
"80",-0.16862243754902,1.03780962960455,-0.264987797547929,-0.0826455954702259
"81",-0.16862243754902,1.03229337825561,-0.248637055421222,-0.0617189878549166
"82",-0.16862243754902,1.01285953110953,-0.0974421093779475,-0.128021346186478
"83",-0.16862243754902,1.01670768813426,0.177831036252129,-0.0455043476693117
"84",-0.16862243754902,1.03011074628471,-0.0681629326107555,-0.237659344922824
"85",-0.16862243754902,1.05373619170945,-0.31983344021754,-0.089813875525758
"86",-0.16862243754902,1.00555573262657,0.0835189575833515,0.0645516470924622
"87",-0.16862243754902,1.03125258798637,-0.105793983141192,-0.228669047664311
"88",-0.16862243754902,1.05159894708597,-0.285676986672754,0.155720919589841
"89",-0.16862243754902,1.01701774510975,-0.184698065033625,-0.0145505546615264
"90",-0.16862243754902,1.03703336947438,0.269372045046395,0.0536368413584521
"91",-0.16862243754902,1.02958344789619,-0.114431772188428,-0.216673592520225
"92",-0.16862243754902,1.00846683549235,-0.118053149672824,-0.0553968603829327
"93",-0.16862243754902,1.00651188453051,-0.0540354575742021,-0.10072905750528
"94",-0.16862243754902,1.0065379772675,-0.0671613727306359,-0.0927795758488442
"95",-0.16862243754902,1.02950237302928,0.04083159844671,-0.241263168845151
"96",-0.16862243754902,1.03300183042898,0.238381143423167,-0.101327252651452
"97",-0.16862243754902,1.06679331151025,-0.351877924776852,-0.119289125815155
"98",-0.16862243754902,1.00844927279801,-0.0400347311145297,-0.123964334029658
"99",-0.16862243754902,1.07172092902908,-0.125068797272985,-0.364614242272068
"100",-0.16862243754902,1.05691817898302,-0.339981192183902,-0.0385853084217131
"101",-0.16862243754902,1.02398361772086,0.0229217166539095,-0.219127917587757
"102",-0.16862243754902,1.00823323544767,-0.0127216727491326,-0.127954742404229
"103",-0.16862243754902,1.12538826042203,-0.277218827384418,-0.435486461832437
"104",-0.16862243754902,1.06595471167152,-0.257740948909895,-0.264251869605006
"105",-0.16862243754902,1.08059235265797,-0.303455724678342,-0.274944459451032
"106",-0.16862243754902,1.03169328204552,-0.24316176214789,0.0725491946681569
"107",-0.16862243754902,1.0486681275708,-0.288959446911797,-0.127307815248264
"108",-0.16862243754902,1.06190837428191,-0.326812339552841,-0.144371361724019
"109",-0.16862243754902,1.0098037571099,-0.0943021602081215,-0.1039746625546
"110",-0.16862243754902,1.04423859972888,0.238519679563993,-0.183146432191351
"111",-0.16862243754902,1.02647637112528,-0.221345353881324,-0.0682640080398944
"112",-0.16862243754902,1.01349898128593,0.164827083391003,0.00349537529300142
"113",-0.16862243754902,1.01098744487382,-0.116237211333052,-0.0926527085088141
"114",-0.16862243754902,1.04530711285708,-0.304381463876807,-0.00434564584532587
"115",-0.16862243754902,1.00812363435948,-0.00637383405647129,-0.127564244181429
"116",-0.16862243754902,1.07223084323119,0.198660980430374,-0.331983126123484
"117",-0.16862243754902,1.06763822459401,-0.243513725589194,-0.283817624653457
"118",-0.16862243754902,1.02971731441293,-0.206385894388592,0.133126294169126
"119",-0.16862243754902,1.01914813728272,-0.176369693970336,0.086929032984681
"120",-0.16862243754902,1.02795177303736,0.0247926735315198,0.236791408268579
"121",-0.16862243754902,1.02289860003336,-0.1750476207332,0.125219313310129
"122",-0.16862243754902,1.07577561477993,-0.233736235031125,-0.320406844166306
"123",-0.16862243754902,1.01640672340169,-0.173310915510092,-0.0551901616341828
"124",-0.16862243754902,1.00601545569933,0.000804474190486376,-0.109847393811627
"125",-0.16862243754902,1.02682549087352,0.132057486069587,-0.192175464304456
"126",-0.16862243754902,1.00211852284619,-0.0643486251464082,-0.0100393362926994
"127",-0.16862243754902,1.00308600657548,-0.00393800460697673,0.0785240645105293
"128",-0.16862243754902,1.0200480461426,-0.187758214885603,0.0724214690703483
"129",-0.16862243754902,1.07843314943303,-0.321484380356171,-0.244265943150182
"130",-0.16862243754902,1.03081344177114,0.227729967226219,-0.103515282751938
"131",-0.16862243754902,1.01807942447028,-0.0529430796746762,-0.18352859407816
"132",-0.16862243754902,1.02608018576279,-0.172438685799423,-0.152004760631943
"133",-0.16862243754902,1.00853337852852,0.0584741611950618,-0.117133889539641
"134",-0.16862243754902,1.02519944021152,-0.15419738492963,-0.165097118966027
"135",-0.16862243754902,1.00758678388981,-0.118075419702936,-0.0359071348256853
"136",-0.16862243754902,1.05396916531805,-0.267401132016397,-0.198362385641974
"137",-0.16862243754902,1.00103187722998,0.0142159466885665,-0.0431593105867493
"138",-0.16862243754902,1.04290107259279,-0.222553746635447,-0.195224171335714
"139",-0.16862243754902,1.02024503567314,-0.197493747646191,-0.0435448327169893
"140",-0.16862243754902,1.0209312739722,0.0602524174869778,-0.196647685878743
"141",-0.16862243754902,1.04955156625553,-0.154072374697636,-0.278962710024968
"142",-0.16862243754902,1.0223815582928,-0.211525197756356,0.0228285227586494
"143",-0.16862243754902,1.01528453296788,0.107113268550833,-0.139030322534881
"144",-0.16862243754902,1.0006428816868,-0.0354153171528249,-0.00565083900162258
"145",-0.16862243754902,1.02519402300387,-0.175776537791649,-0.141863996718102
"146",-0.16862243754902,1.01247510712984,-0.15063748170392,0.049134424424066
"147",-0.16862243754902,1.00158784722394,-0.0520081130121707,0.0217571111959264
"148",-0.16862243754902,1.01328933053134,-0.127937865987679,0.101917465702217
"149",-0.16862243754902,1.01446512370842,-0.165390332916002,0.0422554730026041
"150",-0.16862243754902,1.01260784089046,-0.144304397361205,0.0674602129781824
"151",-0.16862243754902,1.11401946796597,-0.455276058235112,-0.183747342307504
"152",-0.16862243754902,1.00625089173538,-0.111065325901295,0.0143300558508874
"153",-0.16862243754902,1.07803785956461,-0.379676019813128,-0.134207848628588
"154",-0.16862243754902,1.01942295130542,-0.104843929278341,0.16802054678439
"155",-0.16862243754902,1.05666362182761,-0.253730439556868,0.228383173058156
"156",-0.16862243754902,1.01564997577758,0.0708536316103055,-0.162863857821894
"157",-0.16862243754902,1.00144100857357,-0.0109101707079409,-0.0525838552026874
"158",-0.16862243754902,1.03534393132387,-0.157531449344156,0.217073486627673
"159",-0.16862243754902,1.06528482559778,-0.295684362040933,-0.217721192568261
"160",-0.16862243754902,1.07097993205662,-0.172840465499082,-0.342234113369888
"161",-0.16862243754902,1.0418251077681,-0.263497915545113,-0.126366149262338
"162",-0.16862243754902,1.01943459557254,-0.122304733521871,-0.155847511395889
"163",-0.16862243754902,1.02874388882908,-0.130925116177447,-0.202910331814582
"164",-0.16862243754902,1.02388763812341,-0.214816174895374,-0.0469031609302674
