"","t","","",""
"1",-0.16862243754902,1.07471134238012,-0.385557050995901,-0.0796883295584836
"2",-0.16862243754902,1.10803073306096,-0.271150315587469,-0.392695316708037
"3",-0.16862243754902,1.02302030222975,-0.0859410744967457,-0.19795118208433
"4",-0.16862243754902,1.00863909991517,-0.021048979196338,-0.130037588229202
"5",-0.16862243754902,1.01612861510997,-0.170823068100414,-0.0577654035739574
"6",-0.16862243754902,1.00971998591647,-0.0395326853828383,-0.134058258774211
"7",-0.16862243754902,1.04474933995685,-0.27856750368242,-0.117903898291883
"8",-0.16862243754902,1.03222121299054,-0.223417475620366,-0.124760827726825
"9",-0.16862243754902,1.06064326651917,-0.325595810599037,-0.13766447229703
"10",-0.16862243754902,1.02194000610214,-0.0796798940250757,-0.194967921874858
"11",-0.16862243754902,1.00757294817476,0.0360466179171035,-0.117914745601676
"12",-0.16862243754902,1.02720578729097,-0.11175924490847,-0.206546848490984
"13",-0.16862243754902,1.05040105747287,-0.289518567406329,-0.139718934533296
"14",-0.16862243754902,1.01194405155275,-0.0392752294413754,-0.149960727610036
"15",-0.16862243754902,1.02640980207516,-0.11851005352835,-0.198676745012261
"16",-0.16862243754902,1.0673385044628,-0.37228602846219,0.0247910492061488
"17",-0.16862243754902,1.01769418934138,-0.162007297170436,-0.097237331733924
"18",-0.16862243754902,1.06264191777313,-0.303864674279527,-0.192026313648821
"19",-0.16862243754902,1.05131391920732,-0.0604457785879425,-0.31875894429797
"20",-0.16862243754902,1.03319007218059,-0.0353162739813028,-0.257360614789093
"21",-0.16862243754902,1.01116053363643,-0.141578992575409,-0.0490001392369616
"22",-0.16862243754902,1.04091460367396,-0.286515835122346,0.0375751030053738
"23",-0.16862243754902,1.04931517015892,-0.277222931934504,-0.155594898165999
"24",-0.16862243754902,1.02616374927706,0.000344538571772348,-0.230243179320292
"25",-0.16862243754902,1.06792520908591,-0.352697813503447,-0.126761605192905
"26",-0.16862243754902,1.07168633110779,-0.171224188138832,-0.345244651920156
"27",-0.16862243754902,1.01438864510412,0.0461858163358205,0.163863338442616
"28",-0.16862243754902,1.0058636368062,-0.0747888871157887,-0.0785383868753068
"29",-0.16862243754902,1.04607478851353,-0.299082503186316,-0.0694414822093235
"30",-0.16862243754902,1.00300746090448,0.0601037538788215,-0.0491070809531073
"31",-0.16862243754902,1.03593574261825,-0.0509776617950049,-0.26563911766141
"32",-0.16862243754902,1.01156145168791,0.0354087557950494,-0.148333376399272
"33",-0.16862243754902,1.05837194502985,-0.345445704486837,0.0286083777565151
"34",-0.16862243754902,1.02132620417457,-0.0148587335444348,-0.20709039903167
"35",-0.16862243754902,1.08267857141566,-0.0969831286986812,-0.403468910512902
"36",-0.16862243754902,1.01686489770364,-0.16233024506084,-0.0875392010491188
"37",-0.16862243754902,1.05548742498308,-0.108848166413206,-0.319696388728279
"38",-0.16862243754902,1.04826786735008,-0.0972437615641923,-0.299013666168506
"39",-0.16862243754902,1.02314217811788,-0.212878505935568,-0.0387641374783636
"40",-0.16862243754902,1.00726390661861,-0.0591455101582726,-0.105272912967703
"41",-0.16862243754902,1.00196538422923,-0.0538365602799796,-0.0321909299470559
"42",-0.16862243754902,1.0453629843934,-0.0590851077923654,-0.298818873528843
"43",-0.16862243754902,1.01297129104953,-0.121017360980741,-0.10707770464389
"44",-0.16862243754902,1.04117683295648,-0.235242274013033,-0.169441051703723
"45",-0.16862243754902,1.09105357703254,-0.351822014369439,-0.258106912268006
"46",-0.16862243754902,1.00199267407127,-0.0353248092107591,-0.0523591133110988
"47",-0.16862243754902,1.07659621314809,-0.362185433755706,-0.166976398751428
"48",-0.16862243754902,1.02059167962597,-0.110518749015948,-0.171443817729638
"49",-0.16862243754902,1.02081446474612,-0.0688786967396992,-0.193178406066384
"50",-0.16862243754902,1.01212994798154,-0.148572678938807,-0.0483031124677226
"51",-0.16862243754902,1.0763451947545,0.110988754055252,-0.382361706691933
"52",-0.16862243754902,1.00769863392411,0.0171928605938477,-0.123129778514829
"53",-0.16862243754902,1.02792160035172,-0.235472661809897,0.034284719771522
"54",-0.16862243754902,1.023059113448,-0.212882423754627,-0.0364831915456849
"55",-0.16862243754902,1.06193802424958,0.265864004680778,-0.238806822268945
"56",-0.16862243754902,1.02495652878931,-0.207450587049081,0.0866033477461013
"57",-0.16862243754902,1.00606055086201,-0.0870926571857335,-0.0676217499410598
"58",-0.16862243754902,1.010524942077,-0.0873605576120727,-0.116313333429294
"59",-0.16862243754902,1.01099339220546,-0.13875433360928,-0.0534310208375662
"60",-0.16862243754902,1.06969497096647,-0.363863106753236,-0.108862162640802
"61",-0.16862243754902,1.02382923373812,-0.0347172843613361,-0.216843284478345
"62",-0.16862243754902,1.0170479601787,-0.133181061374374,-0.129032392037222
"63",-0.16862243754902,1.07482872958299,-0.321051783672792,-0.228435001997273
"64",-0.16862243754902,1.05374943119674,-0.308520846031979,0.123299437594664
"65",-0.16862243754902,1.01955393542475,-0.192169391847574,-0.0506078262429562
"66",-0.16862243754902,1.01961754920259,0.184275809350718,-0.0752487390594179
"67",-0.16862243754902,1.10225389804933,-0.288663514533026,-0.362818179178489
"68",-0.16862243754902,1.01108208778838,-0.141230388207383,-0.0483835270862028
"69",-0.16862243754902,1.00839865807413,-0.0682411947434556,-0.110503361694097
"70",-0.16862243754902,1.01698551925564,0.00159519198609705,-0.185086470975591
"71",-0.16862243754902,1.00897171936064,0.00313721614259818,0.134216572540201
"72",-0.16862243754902,1.00155290205574,-0.0114957931966736,-0.0545532982968053
"73",-0.16862243754902,1.05405672550278,-0.0943908768564845,-0.319571498954318
"74",-0.16862243754902,1.05046019222695,-0.298855372895658,-0.11896252159764
"75",-0.16862243754902,1.03202920986073,-0.198174036221124,0.160659084317027
"76",-0.16862243754902,1.03666924085377,-0.194470401607871,-0.192000983931879
"77",-0.16862243754902,1.07653080267907,-0.326109732330541,-0.229283692390353
"78",-0.16862243754902,1.02655902395148,-0.135054838104743,-0.188636211689891
"79",-0.16862243754902,1.0264119745002,0.167117270646829,-0.159979246307004
"80",-0.16862243754902,1.02564468146125,0.119014966828276,-0.194377082704225
"81",-0.16862243754902,1.03681221566879,-0.0481934765538255,-0.269549549021493
"82",-0.16862243754902,1.06552380271693,-0.314446460388537,-0.190956533550078
"83",-0.16862243754902,1.01903234634294,-0.153898709863115,-0.121417091036081
"84",-0.16862243754902,1.02616658013189,-0.188999189484987,-0.131518654774154
"85",-0.16862243754902,1.02163738671327,-0.206619721525241,0.032422840824917
"86",-0.16862243754902,1.03673513474824,-0.0442848979411722,-0.269923299171823
"87",-0.16862243754902,1.03875423239396,-0.0533381409087906,-0.275980792883791
"88",-0.16862243754902,1.04712893161615,-0.00857235035168916,-0.310492373879003
"89",-0.16862243754902,1.03019656699385,-0.24740550348604,-0.00977156541910257
"90",-0.16862243754902,1.01328604406602,-0.112489653313884,-0.118721038558006
"91",-0.16862243754902,1.05059424335762,-0.293217105930624,-0.133311638523573
"92",-0.16862243754902,1.00705024335087,-0.0965162700428702,-0.0695327422877142
"93",-0.16862243754902,1.03216445781602,-0.219125284639653,-0.131710203136361
"94",-0.16862243754902,1.01566738035862,-0.0852500976299614,0.155925137096728
"95",-0.16862243754902,1.08163043669372,-0.239567119394329,-0.335457891377362
"96",-0.16862243754902,1.0218504007617,0.0092046921842269,-0.209984559381508
"97",-0.16862243754902,1.06994566607954,-0.218261536376353,-0.311681937399379
"98",-0.16862243754902,1.04123612747566,-0.180781849207837,-0.226915394271745
"99",-0.16862243754902,1.01398773870823,-0.0551125849748161,-0.158536233170923
"100",-0.16862243754902,1.01589048676518,0.0370123348972407,-0.1751101600863
"101",-0.16862243754902,1.04416038890863,0.299955781618101,-0.0172466472016874
"102",-0.16862243754902,1.02383050808839,0.131523857133584,-0.17587036219114
"103",-0.16862243754902,1.08911656782186,-0.356691227967425,-0.242788521547368
"104",-0.16862243754902,1.01115766094355,0.0954895282784379,-0.115419085397497
"105",-0.16862243754902,1.04354206226796,-0.210059829495273,-0.21178976310218
"106",-0.16862243754902,1.00960665893622,-0.102598208187058,0.0936974569834076
"107",-0.16862243754902,1.01665822173179,-0.171503491854735,-0.0646567250676847
"108",-0.16862243754902,1.06716958979259,-0.286945033063433,-0.237725643081094
"109",-0.16862243754902,1.02883061500036,0.0537237723264881,-0.235809649185596
"110",-0.16862243754902,1.00365699578253,0.00768112158525444,0.0852547098663691
"111",-0.16862243754902,1.09180545086262,-0.433328541342583,-0.065310931636505
"112",-0.16862243754902,1.07930759865446,-0.321821755495033,-0.247660352505925
"113",-0.16862243754902,1.01183679074779,-0.0395919673524897,-0.149151490880763
"114",-0.16862243754902,1.00021127893174,-0.0203515958970146,-0.00290086999245285
"115",-0.16862243754902,1.01372215024566,-0.13077582537438,-0.102617159365984
"116",-0.16862243754902,1.01124828728503,-0.0175100479800626,-0.149387070245837
"117",-0.16862243754902,1.06834157680581,-0.373888111104179,-0.039514618900799
"118",-0.16862243754902,1.03630461899459,-0.0960567053406715,-0.254362679472871
"119",-0.16862243754902,1.00241829829381,0.0695567020703024,-0.00207604223684355
"120",-0.16862243754902,1.02524182680831,-0.101327351172276,0.202122664096932
"121",-0.16862243754902,1.08258756122759,-0.38037035259298,-0.165270150338756
"122",-0.16862243754902,1.01177160761523,-0.0470973764624045,-0.146504686295888
"123",-0.16862243754902,1.01338610739039,0.00996956901624368,-0.163865830316992
"124",-0.16862243754902,1.01465524828068,-0.160814833107772,0.0605298464895429
"125",-0.16862243754902,1.0064144449295,-0.0997842365074344,0.0539735222807285
"126",-0.16862243754902,1.00191384738032,-0.0603864754204043,0.0135952623636862
"127",-0.16862243754902,1.03055488262152,-0.118412096554272,-0.219139091639732
"128",-0.16862243754902,1.00483648807976,0.0928798476920353,0.032706294030043
"129",-0.16862243754902,1.03665404803192,-0.272495363029008,0.0199472411289075
"130",-0.16862243754902,1.00286245458452,-0.0123516246342909,-0.0747030132201789
"131",-0.16862243754902,1.00592023820557,-0.0635134039285093,-0.0885526575150261
"132",-0.16862243754902,1.0095262993025,-0.112150090847763,-0.0810290448311312
"133",-0.16862243754902,1.00628147108258,-0.0943984639737064,-0.0607563086726697
"134",-0.16862243754902,1.0304617549117,-0.1533277171745,-0.195811234309378
"135",-0.16862243754902,1.0263526487245,-0.227259859484984,-0.0418654488887185
"136",-0.16862243754902,1.00451999141497,-0.0662626629749647,-0.0683350030935705
"137",-0.16862243754902,1.09941887035811,-0.44886283167794,-0.085111754990526
