"","t","","",""
"1",-0.16862243754902,1.05668473050782,-0.133098897303893,-0.314431714724947
"2",-0.16862243754902,1.0042507745281,-0.0321088684443177,-0.0865369210655548
"3",-0.16862243754902,1.00776483099513,-0.0727922969347993,-0.101445729814465
"4",-0.16862243754902,1.02011723785693,-0.142869142514383,-0.142223721966708
"5",-0.16862243754902,1.04287880759501,-0.248101999449592,-0.16137411564409
"6",-0.16862243754902,1.0133333962355,-0.124633506487889,-0.106353471907177
"7",-0.16862243754902,1.00602096634883,-0.042744253995845,-0.101247782611663
"8",-0.16862243754902,1.03677463120086,-0.226204926230291,-0.154055078627161
"9",-0.16862243754902,1.01560512023549,-0.135247016907318,-0.114725780303337
"10",-0.16862243754902,1.0182514719715,-0.103669301260455,-0.161520079706183
"11",-0.16862243754902,1.01727755680748,-0.18614901400003,-0.0142187260686896
"12",-0.16862243754902,1.00001778036687,-0.00274227266324036,-0.00529537444583049
"13",-0.16862243754902,1.0240974374577,-0.16104005565702,-0.151134582016843
"14",-0.16862243754902,1.02520293213219,-0.207818509598918,-0.0886144408125424
"15",-0.16862243754902,1.01492738310519,-0.108195409205847,-0.135540939953686
"16",-0.16862243754902,1.02245504745558,-0.114897183585571,-0.179479695986761
"17",-0.16862243754902,1.00734494292455,-0.113400536910949,-0.043406822781322
"18",-0.16862243754902,1.0372540979793,-0.242200153012879,-0.131282708897192
"19",-0.16862243754902,1.02666769079483,-0.122781417560057,-0.197411425261894
"20",-0.16862243754902,1.02534150783801,-0.224521558270115,-0.030253554625458
"21",-0.16862243754902,1.00518942022227,-0.0478714552154952,0.0900782676472397
"22",-0.16862243754902,1.00596694200595,-0.0777406119669306,-0.0769797743553466
"23",-0.16862243754902,1.01722478202894,-0.127252180010029,-0.136209911006942
"24",-0.16862243754902,1.01068769053883,-0.0744210111134608,-0.126297747056594
"25",-0.16862243754902,1.02199511496354,-0.136719673513984,-0.16056695140521
"26",-0.16862243754902,1.00440640158957,-0.0899955805684575,-0.0270742503542633
"27",-0.16862243754902,1.0061677538204,-0.0538853255911894,-0.0973135166043855
"28",-0.16862243754902,1.01326329189763,-0.15369428835319,-0.055502832673897
"29",-0.16862243754902,1.01368997376807,-0.150406080594673,-0.0703233520109148
"30",-0.16862243754902,1.03394504169911,-0.158993562308306,-0.209197027700414
"31",-0.16862243754902,1.01216688707368,-0.0164930524159908,-0.155594943717398
"32",-0.16862243754902,1.01944038493022,-0.0726141650620048,-0.184352600901137
"33",-0.16862243754902,1.01110715912744,-0.112493127693066,-0.0984021517071145
"34",-0.16862243754902,1.02266220863825,-0.213986161245855,0.00692212193790471
"35",-0.16862243754902,1.01353889289612,-0.0271583719789113,-0.162860401094176
"36",-0.16862243754902,1.01554493991098,-0.171715002557512,-0.0429590837363261
"37",-0.16862243754902,1.00744634767191,-0.0583735721712977,-0.107427508159842
"38",-0.16862243754902,1.0265479578672,-0.208639113288194,-0.101343131033278
"39",-0.16862243754902,1.0243478879445,-0.161346536879632,-0.152498821547274
"40",-0.16862243754902,1.00356293199041,-0.0509718786743811,-0.0673826836033104
"41",-0.16862243754902,1.02304122503002,-0.0872691027103977,-0.19747772487812
"42",-0.16862243754902,1.0191464646423,-0.0396155622187167,-0.19258796333881
"43",-0.16862243754902,1.04624094337477,-0.0175574412083086,-0.307102341006941
"44",-0.16862243754902,1.00573478887206,-0.0996105499748451,-0.0397517783406058
"45",-0.16862243754902,1.0179989749835,-0.107367469300366,-0.157461549603342
"46",-0.16862243754902,1.04025247777806,-0.206110842953089,-0.199106850561623
"47",-0.16862243754902,1.00421650484259,-0.0555323865090313,-0.0732594201921198
"48",-0.16862243754902,1.00768481994874,0.0774716991385112,-0.0970918749829717
"49",-0.16862243754902,1.01334730523065,-0.130750671285906,-0.0988788297691389
"50",-0.16862243754902,1.00748290443969,-0.0864745871015338,-0.0868559066722701
"51",-0.16862243754902,1.02107350299913,-0.202291983483165,-0.040854032179939
"52",-0.16862243754902,1.01072995208316,-0.114952983704387,-0.0914376704399801
"53",-0.16862243754902,1.02358006343676,-0.0223068655016975,-0.217298297316594
"54",-0.16862243754902,1.01943334590468,-0.071249729239511,-0.184845402500872
"55",-0.16862243754902,1.01677463682963,-0.147325013462726,-0.110118129788987
"56",-0.16862243754902,1.0345622951097,-0.0885229439372439,-0.249965659360097
"57",-0.16862243754902,1.03658744245651,-0.190487057942863,-0.195520348339494
"58",-0.16862243754902,1.02622353682895,-0.160008469427731,-0.165927807353434
"59",-0.16862243754902,1.02810413528013,-0.202476834811495,-0.126496025015888
"60",-0.16862243754902,1.01148466480355,-0.151939164681001,0.00396451368945861
"61",-0.16862243754902,1.00756618401118,-0.0313691931440325,-0.119187201008922
"62",-0.16862243754902,1.01775284248258,-0.161335604036893,-0.0989528738916638
"63",-0.16862243754902,1.0180694732254,-0.0585418978784322,-0.181764403848049
"64",-0.16862243754902,1.01652759744272,-0.142434516689929,-0.114196168140522
"65",-0.16862243754902,1.00848691944095,-0.0893953764405699,-0.0951542608323699
"66",-0.16862243754902,1.01135195388328,-0.0868706540500787,-0.123637632169359
"67",-0.16862243754902,1.04052237451107,-0.224956644432006,-0.179112590244375
"68",-0.16862243754902,1.03026609831548,-0.0789802544106712,-0.234968833574659
"69",-0.16862243754902,1.03144871899012,-0.220070229072865,-0.12432036913627
"70",-0.16862243754902,1.00825727747831,-0.0706653677525141,-0.107652883790311
"71",-0.16862243754902,1.0033685796309,-0.0401835648165928,-0.0716504550520361
"72",-0.16862243754902,1.03402101940979,-0.159018088822812,-0.209553611298862
"73",-0.16862243754902,1.01257787181186,-0.0080759668319076,-0.158898474639492
"74",-0.16862243754902,1.01773941802713,-0.0379316681105764,-0.185350240249498
"75",-0.16862243754902,1.02857417653094,-0.17906332338644,-0.160938382134617
"76",-0.16862243754902,1.0042604817749,-0.0918001766525956,-0.0105755766418724
"77",-0.16862243754902,1.03786423239226,-0.121916896158738,-0.24959654506862
"78",-0.16862243754902,1.0208940639026,-0.158923561987619,-0.130261241959105
"79",-0.16862243754902,1.0225174803174,-0.180763666050907,-0.1134305716748
"80",-0.16862243754902,1.01000525189699,-0.108806511915753,-0.0909491716522673
"81",-0.16862243754902,1.03157747375211,-0.202309239458394,-0.152391128293455
"82",-0.16862243754902,1.01868944555653,-0.102733673635223,-0.164845317766936
"83",-0.16862243754902,1.02152036267083,-0.180185093123282,-0.10505800096756
"84",-0.16862243754902,1.02213111086197,-0.136765431309162,-0.161391525771168
"85",-0.16862243754902,1.03359626156686,-0.181440566045623,-0.188150346579636
"86",-0.16862243754902,1.01654261453961,-0.0368167743270241,-0.178894975623093
"87",-0.16862243754902,1.03779957771365,-0.243564584926536,-0.133057342796957
"88",-0.16862243754902,1.01884227528615,-0.165975124988962,-0.102429682197906
"89",-0.16862243754902,1.02941398116249,-0.183158766790222,-0.161697281240861
"90",-0.16862243754902,1.01796541903577,-0.086523258764193,-0.169609315916007
"91",-0.16862243754902,1.01110547890802,-0.113293291965911,-0.097462400305652
"92",-0.16862243754902,1.00712254016855,-0.110019474833695,-0.0468137380784639
"93",-0.16862243754902,1.00511979680784,-0.0434985049073452,-0.0915078466901128
"94",-0.16862243754902,1.01530553537797,-0.147255748608737,-0.095713503074727
"95",-0.16862243754902,1.00559913497243,-0.0733856678142067,-0.0764471321683458
"96",-0.16862243754902,1.01598150995793,-0.0775887940021898,-0.161859221614579
"97",-0.16862243754902,1.01793998987464,-0.181400268192272,-0.0574087596604623
"98",-0.16862243754902,1.03655495484434,-0.0991291067097984,-0.254203844611523
"99",-0.16862243754902,1.0203354927397,-0.199986923904926,-0.033011331560618
"100",-0.16862243754902,1.02995927942275,-0.190691048249151,-0.156374682690847
"101",-0.16862243754902,1.0063309235039,-0.0286974707063977,-0.108987993720682
"102",-0.16862243754902,1.02969103380868,-0.120819000324514,-0.213696968313953
"103",-0.16862243754902,1.0135308991374,-0.0747080734633359,-0.147185553862017
"104",-0.16862243754902,1.02425128012209,-0.134651725889911,-0.175953395950748
"105",-0.16862243754902,1.01744946088334,-0.153898310330969,-0.107325279077582
"106",-0.16862243754902,1.02320680560522,-0.196518285173644,-0.0912837917116389
"107",-0.16862243754902,1.01257422408717,-0.109290089865625,-0.115595136328889
"108",-0.16862243754902,1.01549398668558,-0.143583896791024,-0.103013113616061
