"","t","","",""
"1",-0.16862243754902,1.00600883609243,-0.0593613237082688,-0.0923580616061728
"2",-0.16862243754902,1.02842487424171,-0.220442549894383,-0.0951987613109966
"3",-0.16862243754902,1.0416540278728,-0.2911714179365,0.0161962699559179
"4",-0.16862243754902,1.02035711206687,-0.0856763887088794,-0.183815648308975
"5",-0.16862243754902,1.01452956898157,-0.0656941393618649,-0.157970017381251
"6",-0.16862243754902,1.0375140101834,-0.132127541080378,-0.242853112425794
"7",-0.16862243754902,1.00348336416497,-0.0754648338676807,-0.0358318434519555
"8",-0.16862243754902,1.01626379440899,0.0059026298411165,-0.180989664863838
"9",-0.16862243754902,1.02563478266769,-0.211416202739851,-0.0850287988676287
"10",-0.16862243754902,1.0129432369987,-0.15973078870827,0.0232395464681705
"11",-0.16862243754902,1.01366750512215,-0.0741008216531096,-0.148428026904928
"12",-0.16862243754902,1.01159878196531,-0.0918499326653798,-0.122047882173596
"13",-0.16862243754902,1.04820447190685,-0.230185820907151,-0.213885723644251
"14",-0.16862243754902,1.01473777877526,-0.116928775119672,-0.126571802636927
"15",-0.16862243754902,1.02013564796,-0.163199970613414,-0.118501096326319
"16",-0.16862243754902,1.00931784557365,-0.122432267493425,-0.0610970806983044
"17",-0.16862243754902,1.00180897921959,0.0216339730311665,-0.0561533797368737
"18",-0.16862243754902,1.02686969645045,-0.18071269013019,-0.147662781749979
"19",-0.16862243754902,1.02209131552107,-0.0679830473353186,-0.200122368911089
"20",-0.16862243754902,1.02560379691634,-0.0760834253590463,-0.214649622955273
"21",-0.16862243754902,1.01474307144262,-0.120982779249805,-0.122746357036743
"22",-0.16862243754902,1.01049430707855,0.0182241566465202,-0.144106296714214
"23",-0.16862243754902,1.00445190111019,-0.0944649193771559,2.55137616601941e-05
"24",-0.16862243754902,1.01774025047593,-0.108888992625475,-0.154720408233118
"25",-0.16862243754902,1.0408737853178,-0.208018203237024,-0.200366324725107
"26",-0.16862243754902,1.03374817084645,-0.256512864444863,0.0532581552691
"27",-0.16862243754902,1.00554654184959,0.0163684047700109,-0.104191761435135
