"","t","","",""
"1",-0.16862243754902,1.00878609049746,0.0924868186772493,0.095370670292907
"2",-0.16862243754902,1.10148934012567,0.0895937399321708,-0.453047158886858
"3",-0.16862243754902,1.04100857133218,-0.244905495333691,0.154013453770861
"4",-0.16862243754902,1.06239372082952,0.000276937148971716,-0.358720422284261
"5",-0.16862243754902,1.03909133616035,-0.19724810142498,-0.201999978633029
"6",-0.16862243754902,1.02134086177553,-0.0958724245341677,-0.184243410048561
"7",-0.16862243754902,1.06685352601744,0.321640029779852,-0.186344136529859
"8",-0.16862243754902,1.0205384451615,-0.102213636657492,-0.176213196253574
"9",-0.16862243754902,1.08558004271962,-0.36253867164538,-0.216909521950387
"10",-0.16862243754902,1.00393822654195,-0.022919667475773,-0.0858291998971855
"11",-0.16862243754902,1.00806798728529,-0.124853933614913,0.0247499949556346
"12",-0.16862243754902,1.02120324666501,-0.19166845034429,-0.0782258022763121
"13",-0.16862243754902,1.00242480951085,0.0667155842522492,0.0201129197469322
"14",-0.16862243754902,1.05162387489067,-0.277135537624659,0.170612625633493
"15",-0.16862243754902,1.04781420266634,-0.293339189403192,-0.108934490725259
"16",-0.16862243754902,1.00668294855844,-0.0887385784076908,-0.0744044596814444
"17",-0.16862243754902,1.09782516919016,-0.242625100935569,-0.382561318618872
"18",-0.16862243754902,1.00467365174894,0.00677821007346289,-0.0965567314419718
"19",-0.16862243754902,1.09574787234173,-0.164288422159383,-0.416740583679824
"20",-0.16862243754902,1.00256976442416,-0.0189840002463764,-0.0691790450364259
"21",-0.16862243754902,1.00609727503743,-0.100549252784038,-0.0460605536474846
"22",-0.16862243754902,1.0511834856268,-0.216313406198294,-0.241236876852185
"23",-0.16862243754902,1.04537356791509,-0.0801175487809784,-0.293916782223898
"24",-0.16862243754902,1.02393521608051,-0.207307664309509,-0.0739382110169185
"25",-0.16862243754902,1.01803049816737,0.0365688407805247,-0.187213287677117
"26",-0.16862243754902,1.00734004898114,0.0679764681359058,0.100564278255736
"27",-0.16862243754902,1.05748196580946,-0.316587937594363,-0.134313758721852
"28",-0.16862243754902,1.00012813336222,-0.0119315918078339,0.0106733434087091
"29",-0.16862243754902,1.0540628703443,-0.327466906168544,-0.061757266802107
"30",-0.16862243754902,1.02388068879342,-0.21178378508612,-0.0589855343171292
"31",-0.16862243754902,1.03572134655419,-0.0353786851371497,-0.267333230904765
"32",-0.16862243754902,1.01162432094444,0.0820706902431626,0.129027782005672
"33",-0.16862243754902,1.00755640423026,-0.10416529260005,-0.0657228995324877
"34",-0.16862243754902,1.02178333482157,0.0307770483546699,-0.207590839426168
"35",-0.16862243754902,1.05416461602621,-0.126743870065343,-0.308543399026045
"36",-0.16862243754902,1.02409763783642,-0.219362244867395,-0.0256159588710319
"37",-0.16862243754902,1.00388324120021,-0.057487298862944,-0.0669086872692039
"38",-0.16862243754902,1.04609144739047,-0.179942207483869,-0.248853608109898
"39",-0.16862243754902,1.03754655248516,-0.251892966288052,0.114248772896898
"40",-0.16862243754902,1.01998130884657,0.0970198165452233,-0.175923351474147
"41",-0.16862243754902,1.02196502684158,0.0760844887019145,-0.196529047894418
"42",-0.16862243754902,1.00178447547525,-0.0507656385909308,-0.0315433866550366
"43",-0.16862243754902,1.03314243182639,-0.159351814767093,0.204915308287549
"44",-0.16862243754902,1.00427283111667,-0.0887292926085932,-0.0262874866100283
"45",-0.16862243754902,1.04151771006243,-0.125183330396143,-0.262846484025603
"46",-0.16862243754902,1.05319550136977,-0.0851771726806888,-0.319320549541751
"47",-0.16862243754902,1.00688886102445,-0.117382950330073,-0.00681332715497681
"48",-0.16862243754902,1.01927923895517,-0.191796491468065,0.0463062935848478
"49",-0.16862243754902,1.00167840223976,0.0578711000129832,-0.00324919942225245
"50",-0.16862243754902,1.02306416461778,-0.184617941501507,-0.112144998108778
"51",-0.16862243754902,1.00216891731332,-0.0577217141822774,-0.0317921773523352
"52",-0.16862243754902,1.00465474775534,-0.0965335629847002,0.00352610334800178
"53",-0.16862243754902,1.00867008602767,-0.105845009955232,0.0788173604902386
"54",-0.16862243754902,1.06126349096811,-0.275276973817212,-0.224728246884669
"55",-0.16862243754902,1.03634145291632,-0.195251055928737,-0.189421836627718
"56",-0.16862243754902,1.03544900655047,-0.265965741843211,-0.0376413247926396
"57",-0.16862243754902,1.0106061487981,-0.0456802995138626,0.13870147160305
"58",-0.16862243754902,1.01040363517071,0.058703750164601,-0.132171765830651
"59",-0.16862243754902,1.03397878948061,-0.261709157700182,-0.0249089114906298
"60",-0.16862243754902,1.02680073493,0.0176961228491088,-0.232393193723279
"61",-0.16862243754902,1.08359327744206,-0.0906370518101355,-0.407381044915914
"62",-0.16862243754902,1.09735556682284,-0.434140732084258,0.125343786373375
"63",-0.16862243754902,1.03622575187152,0.0390252140911621,-0.268776564281262
"64",-0.16862243754902,1.0048050896091,-0.093643995293746,-0.0293950718620119
"65",-0.16862243754902,1.00609573475908,-0.0677782456900087,-0.0873769815889629
"66",-0.16862243754902,1.00854535967755,-0.102619425467229,0.0814432074754729
"67",-0.16862243754902,1.05904066585537,-0.290741128997064,-0.192449286423447
"68",-0.16862243754902,1.03465125981582,0.264151058680174,-0.0269712372095181
"69",-0.16862243754902,1.00167506598995,-0.041279892676469,-0.0406067517365736
"70",-0.16862243754902,1.02027020926989,-0.023972643781544,-0.200939324856391
"71",-0.16862243754902,1.12340926226994,-0.511368159725571,0.0234728731258206
"72",-0.16862243754902,1.08355222444794,-0.260331607873785,-0.326056554983844
"73",-0.16862243754902,1.0352309843423,-0.256272068701089,0.0776390220571137
"74",-0.16862243754902,1.00238362220995,-0.0104192572350067,0.0682961576768098
"75",-0.16862243754902,1.00318027892829,-0.0220121547796957,0.0767211644371789
"76",-0.16862243754902,1.00255941883865,-0.0314920410811051,0.0642933873009637
"77",-0.16862243754902,1.09043749343532,-0.114748009777907,-0.419388628054603
"78",-0.16862243754902,1.00714474173494,-0.0208971153359512,-0.117914551158781
"79",-0.16862243754902,1.01933539132595,-0.127664628186275,-0.150819039645841
"80",-0.16862243754902,1.01001933723585,-0.132268865765704,-0.0514199255094512
"81",-0.16862243754902,1.05423118059622,-0.00522906038101665,-0.333730488671361
"82",-0.16862243754902,1.07293761972277,-0.28592400100336,-0.263519641519544
"83",-0.16862243754902,1.01575270151661,-0.05417710256978,-0.169759807361534
"84",-0.16862243754902,1.05523747082567,0.139147613438337,-0.306861632513697
"85",-0.16862243754902,1.03153459610365,-0.111870543406004,-0.227043177560511
"86",-0.16862243754902,1.01341667802037,-0.163558809844706,0.0161826762933756
"87",-0.16862243754902,1.06723409095652,-0.00592465153076954,-0.37276467563871
"88",-0.16862243754902,1.07816934747164,-0.33717170269545,-0.220826594251843
"89",-0.16862243754902,1.07362539805005,-0.268288255297736,-0.284064970398359
"90",-0.16862243754902,1.01885906434142,0.0678116088970363,-0.182962779519418
"91",-0.16862243754902,1.01751534474176,-0.187013602094671,0.0190627756770996
"92",-0.16862243754902,1.00809865846729,-0.06953347583755,-0.106901828522679
"93",-0.16862243754902,1.04700761290412,-0.106329923486359,-0.291408457067694
"94",-0.16862243754902,1.06811442613768,-0.375063864341013,-0.0139830250307631
"95",-0.16862243754902,1.01874328573279,-0.0916375105587632,-0.171582192794691
"96",-0.16862243754902,1.06034864097438,-0.339256326893821,-0.096147725291456
"97",-0.16862243754902,1.03148141847987,-0.0390163726945151,-0.249863241256106
"98",-0.16862243754902,1.02614007199405,0.0194930324897902,-0.229310856778096
"99",-0.16862243754902,1.11861341043898,-0.357503191200909,-0.351407783486769
"100",-0.16862243754902,1.0017046971944,0.0276067981440002,0.0514797540550288
"101",-0.16862243754902,1.02911820513733,0.220118477088448,-0.103112250432927
"102",-0.16862243754902,1.02197239572695,-0.19370975145447,-0.0830909731518542
"103",-0.16862243754902,1.01320366065472,0.0621415126618361,-0.150731849216492
"104",-0.16862243754902,1.02127479394733,-0.207170682254143,-0.00908367582618502
"105",-0.16862243754902,1.02826443918237,-0.193952841212118,-0.140392493648251
"106",-0.16862243754902,1.01984208742867,0.0641248815011481,0.189646731749653
"107",-0.16862243754902,1.08081437681647,-0.24615356679596,-0.327975820277665
"108",-0.16862243754902,1.01044820733345,0.116915712038115,-0.0856521802524517
"109",-0.16862243754902,1.01367867225129,-0.105569767499207,-0.128060434043079
"110",-0.16862243754902,1.00389846899728,-0.0875488724824031,0.0121379974518788
"111",-0.16862243754902,1.02424042343664,-0.05490841903772,0.214600816681692
"112",-0.16862243754902,1.00279940318802,-0.0650464361840801,0.037089138221439
"113",-0.16862243754902,1.0095674263421,-0.0693525723041414,-0.120069184413827
"114",-0.16862243754902,1.04282845952535,0.224947936710375,-0.192066711758623
"115",-0.16862243754902,1.00279009635395,-0.0744651330119002,0.00655143580307197
"116",-0.16862243754902,1.00951562620421,0.136250162992386,-0.0236155168275628
"117",-0.16862243754902,1.07500098915775,-0.119324168180795,-0.37601711341122
"118",-0.16862243754902,1.000674921675,-0.00829231322334367,-0.0357985531924545
"119",-0.16862243754902,1.05938118265476,-0.338240793576614,-0.0887786895807106
"120",-0.16862243754902,1.13327172038668,-0.378204076361786,-0.375854318654872
"121",-0.16862243754902,1.06832355534853,0.067929286675717,-0.369730754636743
"122",-0.16862243754902,1.04216389486562,-0.251626407956149,-0.150962692677935
