"","t","","",""
"1",-0.16862243754902,1.03997282777643,-0.158961829594654,-0.237222720760955
"2",-0.16862243754902,1.03170124985704,-0.179677796345249,-0.179229903914192
"3",-0.16862243754902,1.02547450037036,-0.181813539669744,-0.136168233089054
"4",-0.16862243754902,1.0199855949437,-0.0232850444399196,-0.199570590513964
"5",-0.16862243754902,1.03688765648882,-0.20928125798953,-0.177023634673999
"6",-0.16862243754902,1.0021145358265,0.0264267527801093,0.0594572926751365
"7",-0.16862243754902,1.0013666211308,-0.0497270097672813,-0.0161967408613534
"8",-0.16862243754902,1.01016358533505,-0.123163326536684,-0.0725345719872671
"9",-0.16862243754902,1.00353440642828,-0.0601977217511757,-0.0588008433725097
"10",-0.16862243754902,1.01109430869229,-0.137158519154058,-0.059154388623375
"11",-0.16862243754902,1.01147756856512,-0.0923992727353718,-0.120620255796378
"12",-0.16862243754902,1.01530206837197,-0.11611054326038,-0.131744570226587
"13",-0.16862243754902,1.0164754583549,-0.141194124522721,-0.11526741360015
"14",-0.16862243754902,1.01139725609054,-0.0439925613297625,-0.144876030367768
"15",-0.16862243754902,1.01716467518911,-0.0784260718423417,-0.168740415158765
"16",-0.16862243754902,1.02144860551744,-0.207932568155145,-0.011013664873083
"17",-0.16862243754902,1.00680710913253,-0.0914770088071883,-0.0727496519544632
"18",-0.16862243754902,1.01247183117542,-0.0523284222497967,-0.149535765449469
"19",-0.16862243754902,1.00954577448968,-0.137669578803739,0.0151577657313163
"20",-0.16862243754902,1.02645880800795,-0.153783604782652,-0.173113510267552
"21",-0.16862243754902,1.00895490223772,-0.132453822390754,-0.0211182310716734
"22",-0.16862243754902,1.03381305057368,-0.245050575750188,-0.0933790065322845
"23",-0.16862243754902,1.007486612948,-0.0818184634800099,-0.0912962995044631
"24",-0.16862243754902,1.03035900356459,-0.24825553594325,-0.00297743180510266
"25",-0.16862243754902,1.02424182687778,-0.166474762639862,-0.146141962933085
"26",-0.16862243754902,1.0313066206883,-0.231193396391986,-0.100712260128837
"27",-0.16862243754902,1.01225867193363,-0.0434476765324314,-0.150930176932134
"28",-0.16862243754902,1.00949475848951,-0.0993460301422572,-0.0959689205564418
"29",-0.16862243754902,1.01453376722413,-0.0398042819831052,-0.1664162972001
"30",-0.16862243754902,1.04030095153941,-0.230580279069288,-0.170466432701976
"31",-0.16862243754902,1.03305693045979,-0.206986152127163,-0.156087649731148
"32",-0.16862243754902,1.03674638779003,-0.0626945248606362,-0.266293952518968
"33",-0.16862243754902,1.03004095592267,-0.201327249890639,-0.143009472866519
"34",-0.16862243754902,1.02054729690743,-0.154967184269435,-0.132294962204393
"35",-0.16862243754902,1.01111902821477,-0.074623953940703,-0.129587633346048
"36",-0.16862243754902,1.00624922833177,-0.0957624492960579,-0.058026397640223
"37",-0.16862243754902,1.01317594691319,-0.144357727090108,-0.0754078645288944
"38",-0.16862243754902,1.00900728405886,-0.120876658643068,-0.0590299303669331
"39",-0.16862243754902,1.02921892169953,-0.120242416567014,-0.211738872299015
"40",-0.16862243754902,1.00673749903756,-0.0764099868101605,-0.0876464824398551
"41",-0.16862243754902,1.02020206042565,-0.13918114387188,-0.14642695546675
"42",-0.16862243754902,1.0067238101324,-0.109449465284221,-0.0389055836159422
"43",-0.16862243754902,1.04847104902196,-0.145855691207464,-0.279316411941
"44",-0.16862243754902,1.00520687776004,-0.0802797422403352,-0.0632141604541401
"45",-0.16862243754902,1.01753600739013,-0.125602277606166,-0.140012835824371
"46",-0.16862243754902,1.00296270655724,-0.0664347211676542,-0.0389951095394897
"47",-0.16862243754902,1.00584355484002,-0.0850935819615769,-0.0669353353779225
"48",-0.16862243754902,1.02172595057635,-0.186459198515896,-0.0956916159856721
"49",-0.16862243754902,1.01454933415131,-0.161315059643699,-0.057339366573198
"50",-0.16862243754902,1.04295484490532,-0.179474982446745,-0.235676768450414
"51",-0.16862243754902,1.02800283473857,-0.237126440214085,-0.0236828964009027
"52",-0.16862243754902,1.0235220465119,-0.110526073459053,-0.188099353485432
"53",-0.16862243754902,1.00346386791833,-0.0630653809548203,-0.054428778625355
"54",-0.16862243754902,1.0369700113558,-0.145302084156675,-0.232796281737843
"55",-0.16862243754902,1.00771656128343,-0.0310818226549691,-0.120526296654922
"56",-0.16862243754902,1.01328955628273,-0.0841075060274015,-0.14029131228095
"57",-0.16862243754902,1.0224824901877,-0.182427172160697,-0.110411818198477
"58",-0.16862243754902,1.02072855358568,-0.194521146102602,-0.0636262824942866
"59",-0.16862243754902,1.01798902350403,-0.0726419928415769,-0.176138561509658
"60",-0.16862243754902,1.00587659473704,-0.083559686782406,-0.0693217324120758
"61",-0.16862243754902,1.00991833493375,-0.106843366880691,-0.0923013444590477
"62",-0.16862243754902,1.0341023608038,-0.222639951847603,-0.140709432737434
"63",-0.16862243754902,1.01897879121112,-0.151853312165955,-0.123524687906128
"64",-0.16862243754902,1.01886918455751,-0.157951585380049,-0.114654750956096
"65",-0.16862243754902,1.00436043456,-0.0916442180291408,-0.0184721360803603
