"","t","","",""
"1",-0.16862243754902,1.01841362138151,-0.153439212375961,-0.116716375547081
"2",-0.16862243754902,1.01918037997977,-0.085068726759934,-0.177459738146855
"3",-0.16862243754902,1.01695254847675,-0.123940728474927,-0.137226752779707
"4",-0.16862243754902,1.00597163379584,-0.0652291564787512,-0.0878867745848781
"5",-0.16862243754902,1.01517190024033,-0.0998178177820048,-0.143563192674169
"6",-0.16862243754902,1.02232607962625,-0.110855714506216,-0.181277752758837
"7",-0.16862243754902,1.02618182483332,-0.178260034510422,-0.145850943482022
"8",-0.16862243754902,1.01387416083956,0.00242062365791015,-0.167137531988552
"9",-0.16862243754902,1.00757662958476,-0.0783382985779203,-0.0952563670380941
"10",-0.16862243754902,1.00027986738443,-0.0171662206918262,0.0162829346794889
"11",-0.16862243754902,1.00654545157035,-0.0324329959361478,-0.109917454717459
"12",-0.16862243754902,1.02385311920144,-0.156963174875362,-0.15374580134616
"13",-0.16862243754902,1.01888855368462,-0.0861441379857663,-0.175251454545252
"14",-0.16862243754902,1.01461858462336,-0.100790613982113,-0.138896092084021
"15",-0.16862243754902,1.00014350537676,-0.00597595410073523,-0.0158530539611984
"16",-0.16862243754902,1.0152607180544,-0.14052326703835,-0.104916810117397
"17",-0.16862243754902,1.01582174445225,-0.165564054091942,-0.0669504331176688
"18",-0.16862243754902,1.01139589074465,-0.0255965882639871,-0.149219511071457
"19",-0.16862243754902,1.01319118518713,-0.112011233712314,-0.118363259769011
"20",-0.16862243754902,1.02567091029293,-0.0968183841030561,-0.206463112252048
"21",-0.16862243754902,1.00270188653297,-0.0352662800566619,-0.0645551140324176
"22",-0.16862243754902,1.00401567928262,-0.0719976616205251,-0.0535146799160106
"23",-0.16862243754902,1.05369786197168,-0.31224150224815,-0.113068247521213
"24",-0.16862243754902,1.02199175146213,-0.195715434546381,-0.0785022849154975
"25",-0.16862243754902,1.00981421707788,-0.0566461813702515,-0.128514447237577
"26",-0.16862243754902,1.04356978671308,-0.141284377194046,-0.262824322507013
"27",-0.16862243754902,1.0191960692244,-0.047718661264412,-0.191006693311004
"28",-0.16862243754902,1.01420817504381,-0.119394902293837,-0.119846066401639
"29",-0.16862243754902,1.00825728421027,-0.112675386728514,-0.0623458770781864
"30",-0.16862243754902,1.00156860256762,-0.0147069486887977,-0.0540682097864685
"31",-0.16862243754902,1.02553087514286,-0.136603879909823,-0.181804719039012
"32",-0.16862243754902,1.00623440863843,-0.0362589896551859,-0.105796837368237
"33",-0.16862243754902,1.01923947029946,-0.098649236167547,-0.170638290016895
"34",-0.16862243754902,1.04324980782046,-0.111495858032547,-0.275570018614172
"35",-0.16862243754902,1.02599390808343,-0.138946957080444,-0.182639652163461
"36",-0.16862243754902,1.03173713341742,-0.0295331253877198,-0.252208855865967
"37",-0.16862243754902,1.01571252547066,-0.0272837375752592,-0.175862253090073
"38",-0.16862243754902,1.02438967067562,-0.101563562213586,-0.197633600932109
"39",-0.16862243754902,1.01414601097158,-0.167506657802579,-0.0208242925781384
"40",-0.16862243754902,1.01567600778812,-0.0553756857230871,-0.168912066552724
