"","t","","",""
"1",-0.16862243754902,1.01984219815631,-0.197728222300443,-0.0313314418150134
"2",-0.16862243754902,1.00966744225494,-0.105081091821163,-0.0915767879503147
"3",-0.16862243754902,1.03015699681239,-0.219778808284679,-0.113669316486453
"4",-0.16862243754902,1.0193580249956,-0.117715155726641,-0.158851897172142
"5",-0.16862243754902,1.0391738684931,-0.123952934552697,-0.254003934959057
"6",-0.16862243754902,1.04206330231359,-0.241417525521364,-0.166173115755372
"7",-0.16862243754902,1.03521028324031,-0.126250970024523,-0.236053009077077
"8",-0.16862243754902,1.05123823999483,-0.274394037846426,0.172655000569791
"9",-0.16862243754902,1.01598255492516,-0.152894494243653,-0.0940416160125048
"10",-0.16862243754902,1.02358893911742,-0.216715407240693,-0.0277263150818301
"11",-0.16862243754902,1.00131285034034,0.0127082601168401,-0.0496580746857971
"12",-0.16862243754902,1.0161792099874,-0.128623653786951,-0.126791728819773
"13",-0.16862243754902,1.02549366172159,-0.0995254002858013,-0.204283981087858
"14",-0.16862243754902,1.00734156989715,0.00685809856770503,0.121202330534061
"15",-0.16862243754902,1.04058441721084,-0.215372973852792,-0.190867523365868
"16",-0.16862243754902,1.02968398082991,-0.196188891816966,-0.147509386499183
"17",-0.16862243754902,1.05727743185463,-0.285272723240131,0.190932033153898
"18",-0.16862243754902,1.01606123175254,-0.141789257951579,-0.110798163342343
"19",-0.16862243754902,1.08869067200459,-0.284618128956829,-0.322862044810035
"20",-0.16862243754902,1.01974429947251,-0.168684658883935,0.106882749608601
"21",-0.16862243754902,1.00646478206026,-0.102422074928143,0.0498104014741438
"22",-0.16862243754902,1.02291208044275,-0.129979110467697,0.171623294333077
"23",-0.16862243754902,1.00727153076249,0.0628046791338345,-0.103206147895873
"24",-0.16862243754902,1.00737018326266,-0.0884817762264097,-0.0834605379952876
"25",-0.16862243754902,1.00067836086341,0.00013845938436106,-0.0368396895925613
"26",-0.16862243754902,1.05833502964449,0.260592359480831,-0.228395834359575
"27",-0.16862243754902,1.0431887635022,-0.0896420145001337,-0.283208590147968
"28",-0.16862243754902,1.01336224058969,-0.109529355940023,-0.122091567441453
"29",-0.16862243754902,1.0741060199184,-0.32501009779676,-0.219253684929337
"30",-0.16862243754902,1.04702392361817,0.218318257738633,-0.220445537416278
"31",-0.16862243754902,1.04519938643176,0.155306553418438,-0.261384069641992
"32",-0.16862243754902,1.04103454990617,-0.284469433492139,0.0531984539907337
"33",-0.16862243754902,1.01526582438958,-0.110559165526284,-0.136166681282879
"34",-0.16862243754902,1.02117353034712,-0.192540683438366,-0.0756535808979333
"35",-0.16862243754902,1.01215398359738,-0.119618897100022,-0.100732348173893
"36",-0.16862243754902,1.02789204981778,-0.154572147979626,0.180747108268851
"37",-0.16862243754902,1.01742074163438,-0.170199642077373,-0.0785941940895302
"38",-0.16862243754902,1.06207207219806,-0.357738987395196,-0.00446132721719287
"39",-0.16862243754902,1.01747602331583,-0.0461201888900816,-0.182017543658134
"40",-0.16862243754902,1.06533862785811,-0.201429176810496,-0.307201365127238
"41",-0.16862243754902,1.03088165299557,0.0941868338870061,-0.232047027141506
"42",-0.16862243754902,1.06588956337389,0.196963090202151,-0.311971316642108
"43",-0.16862243754902,1.06410149207632,-0.263094419412346,-0.251183820962135
"44",-0.16862243754902,1.01655477739521,-0.147627778775722,-0.107655257088417
"45",-0.16862243754902,1.04891430648876,-0.314710002747877,-0.0343341888971673
"46",-0.16862243754902,1.01232975495869,0.000316160820867207,-0.157516452528158
"47",-0.16862243754902,1.04449601968532,-0.296897430246479,-0.0531399195662274
"48",-0.16862243754902,1.06681140834978,-0.334205263378971,-0.162460527252125
"49",-0.16862243754902,1.05258967208931,-0.310821459143155,-0.106466136988252
"50",-0.16862243754902,1.09725835369888,-0.340999968504798,-0.296133274458806
"51",-0.16862243754902,1.01229824683933,0.0297995233380195,-0.154465947583311
"52",-0.16862243754902,1.01053605705269,0.0583643274653468,-0.133329396170241
"53",-0.16862243754902,1.11825637612628,-0.417255624168545,-0.276396575316707
"54",-0.16862243754902,1.00497889145696,0.0577718852194541,-0.0815167562667896
"55",-0.16862243754902,1.02403728861586,0.184283715191186,-0.121210068851797
"56",-0.16862243754902,1.02939793597721,0.12409042927846,-0.210384590585016
"57",-0.16862243754902,1.0047236592848,-0.0581971657580617,-0.0779918035717441
"58",-0.16862243754902,1.05671714403425,-0.201386991334225,-0.275852138322773
"59",-0.16862243754902,1.02359666898301,-0.153981686727934,0.155047673009093
"60",-0.16862243754902,1.05337029454932,-0.115047130253304,-0.310408014167476
"61",-0.16862243754902,1.07111596953086,-0.296202263281665,-0.244036143656739
"62",-0.16862243754902,1.00284458604911,-0.0641244380670608,0.0398160797995201
"63",-0.16862243754902,1.00161897944628,0.0148894141476346,0.0549443840019311
"64",-0.16862243754902,1.0423765404921,-0.17856528788338,-0.233801818066951
"65",-0.16862243754902,1.00849567484906,0.0948250652635558,-0.0898428249056378
"66",-0.16862243754902,1.00325095466357,-0.0679786730240397,-0.0434899763997224
"67",-0.16862243754902,1.01473263756635,-0.136313791498759,-0.105360694709149
"68",-0.16862243754902,1.00902130290457,0.119418044592173,0.0621556139139126
"69",-0.16862243754902,1.05960610805489,-0.19893367926293,-0.288427626073065
"70",-0.16862243754902,1.00330570589637,-0.0783492776662208,0.0219938667223124
"71",-0.16862243754902,1.02994710920196,-0.23000733516506,0.0888125752567935
"72",-0.16862243754902,1.02349693617363,-0.199547025578489,-0.087903145220138
"73",-0.16862243754902,1.05983444557241,-0.348890267579337,-0.0390465518348094
"74",-0.16862243754902,1.02352342106544,-0.111231159226804,-0.187690763455673
"75",-0.16862243754902,1.0300775035803,-0.207759413306294,-0.133774771780245
"76",-0.16862243754902,1.00028290679516,-0.00688779630954673,-0.0227695386113524
"77",-0.16862243754902,1.02418641618701,0.040240133891737,-0.217574232680193
"78",-0.16862243754902,1.02124661051298,-0.17627901539285,-0.108951127650772
"79",-0.16862243754902,1.04182014436747,0.0360556558732509,-0.289981383694538
"80",-0.16862243754902,1.02243500124949,-0.212168750606311,0.0189143608456406
"81",-0.16862243754902,1.04183098623967,-0.274299719112,0.100853695937194
"82",-0.16862243754902,1.07022685561184,-0.302318445397781,-0.232355503582507
"83",-0.16862243754902,1.00369632756639,-0.0819010747830462,0.0264297544377466
"84",-0.16862243754902,1.11673988980116,-0.472152837754519,-0.15549816485561
"85",-0.16862243754902,1.03398975136742,-0.169842631795833,-0.200719421973864
"86",-0.16862243754902,1.03161708451409,-0.0515059112333948,-0.248155092974879
"87",-0.16862243754902,1.00002281618075,0.00653611515308563,-0.00170648198921811
"88",-0.16862243754902,1.00982880821067,-0.120589445556617,-0.0721970048722293
"89",-0.16862243754902,1.01259290672744,-0.129218176311828,-0.0929895567544082
"90",-0.16862243754902,1.03606875561072,0.1590680882904,-0.219398745758468
"91",-0.16862243754902,1.00775966790183,-0.117579077411112,-0.0418892444996194
"92",-0.16862243754902,1.04264564247713,0.148568906215198,-0.255023951586074
"93",-0.16862243754902,1.00887392413644,0.132582498714157,0.0157631163535776
"94",-0.16862243754902,1.02383813561154,0.0229942566164416,-0.218439447204893
"95",-0.16862243754902,1.0043647938867,-0.0710055896414284,-0.0608838684607073
"96",-0.16862243754902,1.0836970902209,-0.417268372382601,0.0169259789202864
"97",-0.16862243754902,1.11191809963358,-0.372152384280301,-0.312832963683866
"98",-0.16862243754902,1.00482022346742,-0.0703836122858308,0.0686281910785833
"99",-0.16862243754902,1.08183220014249,-0.0628259042157423,-0.40793849416868
"100",-0.16862243754902,1.0351547897912,-0.156083556690802,-0.217217315512394
"101",-0.16862243754902,1.02686447746809,0.0473053887514621,-0.22850132446199
"102",-0.16862243754902,1.05644135804572,-0.0165414217584919,-0.340286238857362
"103",-0.16862243754902,1.02909295193207,0.177411938618638,-0.166003938964803
"104",-0.16862243754902,1.04124335310887,-0.272094595730236,-0.10075838112936
"105",-0.16862243754902,1.02629560643266,-0.151321684294601,0.174311272283901
"106",-0.16862243754902,1.11649403752892,0.100644695682673,-0.486240250358361
"107",-0.16862243754902,1.04579315572805,-0.244058545496705,-0.184712617158829
"108",-0.16862243754902,1.07752391112582,-0.289819582357158,-0.277601132436816
"109",-0.16862243754902,1.07847270228373,-0.152209594446954,-0.374079682593773
"110",-0.16862243754902,1.12428153617783,-0.511488582128406,-0.0488712895537585
"111",-0.16862243754902,1.00019629340969,-0.0182655278946412,-0.00768087502943595
"112",-0.16862243754902,1.07497821715084,-0.313404564121539,-0.239490598012941
"113",-0.16862243754902,1.01813931936994,-0.172385158723563,-0.0830122322247368
"114",-0.16862243754902,1.07268172432425,-0.163535791650045,-0.351997338837431
"115",-0.16862243754902,1.03939932110173,-0.120495415592676,-0.256577090808741
"116",-0.16862243754902,1.01020503854199,0.00418537293406087,-0.143166694971361
"117",-0.16862243754902,1.05155542003271,-0.279822542312705,-0.165735168910614
"118",-0.16862243754902,1.0036055642582,-0.0849052604365442,-0.00390196876233007
"119",-0.16862243754902,1.03121389130977,-0.125111853928833,-0.218515705698087
"120",-0.16862243754902,1.0144321528534,-0.139819338314919,-0.0975866044903496
"121",-0.16862243754902,1.00129461198858,-0.0482588265564274,-0.0161859709861276
"122",-0.16862243754902,1.0140139036766,-4.86102693088952e-05,0.168000578827871
"123",-0.16862243754902,1.00148360098372,-0.0328177835010979,-0.0435016795699089
"124",-0.16862243754902,1.02120510388558,-0.0835062120978734,-0.189437527282791
"125",-0.16862243754902,1.01836528565586,-0.140264204326718,-0.13188558683012
"126",-0.16862243754902,1.08501541578936,-0.420638502809445,-0.0179360657555817
"127",-0.16862243754902,1.00092101404406,-0.0280155479506259,0.0325269953732491
