"","t","","",""
"1",-0.16862243754902,1.0117530900127,0.00564290934971296,-0.153663504854981
"2",-0.16862243754902,1.00728890893453,-0.0147773247748384,-0.120052391625514
"3",-0.16862243754902,1.02358461552765,-0.12037308625183,-0.182306843675951
"4",-0.16862243754902,1.00272559617258,0.0733447668932422,-0.0088975496086237
"5",-0.16862243754902,1.04776743869041,-0.264510244634201,-0.166885997205925
"6",-0.16862243754902,1.07512045407698,-0.0400618320306168,-0.392783706878288
"7",-0.16862243754902,1.01364990635142,-0.117221621824558,-0.117240027392755
"8",-0.16862243754902,1.01947056560445,-0.120597786096892,0.157405235371611
"9",-0.16862243754902,1.0530833313017,-0.249790771437011,-0.215845021185085
"10",-0.16862243754902,1.09962472309864,-0.372559814208296,-0.265280448745907
"11",-0.16862243754902,1.04256641392771,-0.195769040195087,-0.220497642507095
"12",-0.16862243754902,1.01234402582046,-0.157336937731686,-0.00924741258866832
"13",-0.16862243754902,1.00689488709959,-0.115701880208785,-0.0212223604589953
"14",-0.16862243754902,1.05730081960836,0.0159484563621703,-0.342973278673689
"15",-0.16862243754902,1.07321277896815,-0.0056669026122763,-0.389555586733555
"16",-0.16862243754902,1.05211226351012,-0.290902204679497,-0.149385817067739
"17",-0.16862243754902,1.02275078938726,-0.139859772490447,-0.162660447654553
"18",-0.16862243754902,1.04117536778234,-0.202399550374739,-0.207558590486608
"19",-0.16862243754902,1.02793149856062,-0.072023924464436,-0.226838532965229
"20",-0.16862243754902,1.03263604410033,-0.112250543891938,-0.231812456462409
"21",-0.16862243754902,1.04647007455493,0.121535322997573,-0.28342332685028
"22",-0.16862243754902,1.03024345987707,-0.22539461242964,-0.102950742139971
"23",-0.16862243754902,1.04418152091767,-0.300111893215965,-0.0157448460220386
"24",-0.16862243754902,1.02314273547382,-0.0726550705925877,-0.203819277474051
"25",-0.16862243754902,1.0243467798444,-0.187844828034982,-0.118324325301666
"26",-0.16862243754902,1.02337919000247,-0.161869874097014,-0.145269096472478
"27",-0.16862243754902,1.00844279076675,-0.0803773349119454,-0.102451677789544
"28",-0.16862243754902,1.01436114523101,-0.164423518866375,0.0435136690934177
"29",-0.16862243754902,1.00686948875875,-0.107270237998286,-0.0477416320741408
"30",-0.16862243754902,1.01167827803067,0.117902901956937,-0.097937959695026
"31",-0.16862243754902,1.00762377616686,-0.112842481532536,-0.0507173408050541
"32",-0.16862243754902,1.02798761873211,-0.237233760922161,-0.0218789155408045
"33",-0.16862243754902,1.05366726276435,-0.28586429190487,-0.168808492781169
"34",-0.16862243754902,1.0346769957804,-0.0473843340971581,-0.261364133880918
"35",-0.16862243754902,1.03502173546578,-0.145002695564108,-0.224152205355512
"36",-0.16862243754902,1.01787776310279,0.146491768145666,-0.120893765284645
"37",-0.16862243754902,1.02439046717406,-0.00932397938291526,-0.222011019198515
"38",-0.16862243754902,1.06203561269099,0.227192046453024,-0.276230730825559
"39",-0.16862243754902,1.01875377348957,-0.117800292677224,-0.154862332555085
"40",-0.16862243754902,1.02687605168484,-0.226872898899153,-0.0548006685081526
"41",-0.16862243754902,1.01532092108662,-0.00131944624047543,-0.175712355450066
"42",-0.16862243754902,1.02313025484906,0.0850670645653986,-0.198894728220071
"43",-0.16862243754902,1.03625857807927,-0.0546551730297184,-0.266166588256225
"44",-0.16862243754902,1.01151085101117,0.0725390874606236,-0.133762036855495
"45",-0.16862243754902,1.02794032292414,-0.191109089307697,0.141910617916246
