"","t","","",""
"1",-0.16862243754902,1.03617248574501,-0.169378560017723,-0.212047927651547
"2",-0.16862243754902,1.01567195007602,0.0312223338515243,-0.174970500485317
"3",-0.16862243754902,1.02295795374585,-0.210556020233117,-0.0459253467651128
"4",-0.16862243754902,1.01853152978059,-0.0733849772702001,-0.178944466995333
"5",-0.16862243754902,1.01011861389686,-0.142355034342275,-0.00864050567503254
"6",-0.16862243754902,1.05114677412118,-0.172859320362375,-0.273914578124666
"7",-0.16862243754902,1.02940185155093,-0.1873729468055,-0.156714870966079
"8",-0.16862243754902,1.00674278434553,-0.0642269357693974,-0.0969841974419499
"9",-0.16862243754902,1.00458945748878,-0.0113793425137695,-0.0952391130868129
"10",-0.16862243754902,1.02391108791269,-0.0615604572640437,-0.211197126050475
"11",-0.16862243754902,1.00515633719647,-0.0957124670197537,0.0343276253651165
"12",-0.16862243754902,1.00607415974861,-0.109175177584708,-0.0163093688783669
"13",-0.16862243754902,1.01006014975774,-0.0858267942185502,-0.113381072153995
"14",-0.16862243754902,1.00653600308542,-0.114492157559555,-0.00250426926119308
"15",-0.16862243754902,1.00696115165585,-0.0602910554936244,-0.101664888587667
"16",-0.16862243754902,1.01092122943235,-0.115445953197931,-0.092919126164834
"17",-0.16862243754902,1.00086817146879,-0.0399304605238176,0.011943826088882
"18",-0.16862243754902,1.00999604732071,-0.130030265363114,-0.0564282348922306
"19",-0.16862243754902,1.00243491181077,-0.061465739905185,-0.0331317858705515
"20",-0.16862243754902,1.00971978322961,-0.103426164378275,-0.0940056868878477
"21",-0.16862243754902,1.01207223030649,-0.11956469454043,-0.0999724120795291
"22",-0.16862243754902,1.0227510064481,-0.160872225613428,-0.141914580705358
"23",-0.16862243754902,1.03159674445425,-0.210599725131068,-0.140853111230538
"24",-0.16862243754902,1.03060232297645,-0.239300272398563,-0.0698321398385011
"25",-0.16862243754902,1.0054461805588,-0.0900698568170355,-0.0530041780733166
"26",-0.16862243754902,1.00867402270174,-0.101956061308167,-0.0838346326754768
"27",-0.16862243754902,1.04899334045421,-0.1568855484772,-0.275270690405464
"28",-0.16862243754902,1.00205049132644,-0.0631417323999713,0.0108769847425929
"29",-0.16862243754902,1.01589396114381,-0.145067546735247,-0.104861561940875
"30",-0.16862243754902,1.01237102178892,-0.0847379394814316,-0.133096083227081
