"","t","","",""
"1",-0.16862243754902,1.02089019280651,-0.198040758696727,-0.0547416081544281
"2",-0.16862243754902,1.01335566635137,-0.113124251258391,-0.118712300557554
"3",-0.16862243754902,1.01954773590334,-0.00748529918697495,-0.198548623973369
"4",-0.16862243754902,1.02710135711494,-0.120382196935173,-0.201110229596641
"5",-0.16862243754902,1.01935207617622,-0.19506102691477,-0.0320912914002254
"6",-0.16862243754902,1.01234476411629,-0.0124570888510817,-0.157120152657232
"7",-0.16862243754902,1.02306681510458,0.0386582655653666,-0.212535283357139
"8",-0.16862243754902,1.03346877158361,-0.196545276738041,-0.171544909660698
"9",-0.16862243754902,1.02697657360845,-0.132728427530803,-0.19252025157304
"10",-0.16862243754902,1.01147980019915,0.0288800506443348,-0.149188903359765
"11",-0.16862243754902,1.03591396094378,-0.25827191388951,-0.0800834126026568
"12",-0.16862243754902,1.02652641844345,-0.208786849483763,-0.100819339637714
"13",-0.16862243754902,1.01333777505305,-0.110688838891889,-0.120836365777125
"14",-0.16862243754902,1.02817639265568,-0.162019967285285,-0.175773219277911
"15",-0.16862243754902,1.01885069804952,-0.12695939530844,-0.148115012267211
"16",-0.16862243754902,1.00737132908622,-0.0916549874409478,-0.0799772338989948
"17",-0.16862243754902,1.03035723147619,-0.201427823228653,-0.145130480894444
"18",-0.16862243754902,1.04437145846917,-0.160298793045466,-0.254982431185331
"19",-0.16862243754902,1.01530035928889,-0.133007700361387,-0.114646287409248
"20",-0.16862243754902,1.00578703196981,-0.0580616065885457,-0.0907546335951889
"21",-0.16862243754902,1.04718827574594,-0.30673401480606,-0.0501749840129854
"22",-0.16862243754902,1.03836035811529,-0.178304416859494,-0.215406054310692
"23",-0.16862243754902,1.01668966930997,-0.0223783712899795,-0.182090889887496
"24",-0.16862243754902,1.01041234460557,-0.142356898796445,-0.0258383338545518
"25",-0.16862243754902,1.01757107091952,-0.163470261028253,-0.0934256823986917
"26",-0.16862243754902,1.03030407990198,-0.093196069983513,-0.229871680731455
"27",-0.16862243754902,1.05534770476556,-0.214631370857361,-0.260177156179839
"28",-0.16862243754902,1.02666124185026,-0.176621262503832,-0.151123244899854
"29",-0.16862243754902,1.01388754310806,0.0785626794268663,-0.14763419478889
"30",-0.16862243754902,1.00641844504823,-0.0623386853096083,-0.094826024102873
"31",-0.16862243754902,1.03268831362083,-0.114749265767359,-0.23081975455946
"32",-0.16862243754902,1.03704492245143,-0.252787827044918,-0.107519699033289
"33",-0.16862243754902,1.01439413879642,-0.156470503374618,-0.0671747750142584
"34",-0.16862243754902,1.03101913808339,-0.136716429634555,-0.210497223169821
"35",-0.16862243754902,1.02894372531817,-0.136174705998124,-0.200453583948881
"36",-0.16862243754902,1.03413566938139,-0.182442523951089,-0.190134973482683
"37",-0.16862243754902,1.00574849545849,-0.105817072237278,-0.0182423501817656
"38",-0.16862243754902,1.01721241514269,-0.129112673905913,-0.134354065652272
"39",-0.16862243754902,1.02143725143254,-0.20527705975087,-0.0345743742401788
"40",-0.16862243754902,1.00812123408949,-0.0526016360883176,-0.116367910108235
"41",-0.16862243754902,1.01473923952055,-0.0483703835187896,-0.165396584671469
"42",-0.16862243754902,1.02487178027246,-0.154930052920069,-0.162354072018597
"43",-0.16862243754902,1.0131611240961,-0.0339890205565925,-0.159186085639666
"44",-0.16862243754902,1.01687323004043,-0.0311741262396406,-0.181822275384647
"45",-0.16862243754902,1.04948949246607,-0.224981190465131,-0.225414415540743
"46",-0.16862243754902,1.00805279048485,-0.12234019333994,-0.0346886940924802
"47",-0.16862243754902,1.00531802152266,-0.0668094398309404,-0.0787453055597842
"48",-0.16862243754902,1.01482025289983,-0.172652312378069,-0.00716412773342984
"49",-0.16862243754902,1.01691002837595,-0.160086384261675,-0.0920779853472334
"50",-0.16862243754902,1.01614597051262,-0.180345260578083,0.00531228538922101
"51",-0.16862243754902,1.00763546493823,-0.123479046404419,0.00906395610857639
"52",-0.16862243754902,1.00568101318008,-0.0475297312734148,-0.0955783705447494
"53",-0.16862243754902,1.03901336518345,-0.259038114442887,-0.111570732254033
"54",-0.16862243754902,1.02921645875572,-0.171294007991591,-0.173045895067868
"55",-0.16862243754902,1.01911377158931,-0.0518045775989328,-0.189497137663823
"56",-0.16862243754902,1.01079776254418,-0.124446705041289,-0.0788995207125996
"57",-0.16862243754902,1.02330337006295,-0.0620705273823699,-0.208079400260232
"58",-0.16862243754902,1.02340174861235,-0.21325738528405,-0.0432715459004744
"59",-0.16862243754902,1.01124865869452,-0.115288673338415,-0.0966042002779268
"60",-0.16862243754902,1.00760343073482,-0.0688487289392753,-0.102589113223697
"61",-0.16862243754902,1.0425383291956,-0.260427317419941,-0.138071648731391
"62",-0.16862243754902,1.00392631720955,0.0060857248465709,-0.0884930185891707
"63",-0.16862243754902,1.00615204797475,-0.0615837579631149,-0.0924628811952198
"64",-0.16862243754902,1.02054733720486,-0.0778588985108424,-0.188294607991342
"65",-0.16862243754902,1.00178357210642,-0.0547434486392888,0.0239474460719902
"66",-0.16862243754902,1.00256379211315,-0.0405155319179962,-0.0590986372914881
"67",-0.16862243754902,1.01996993965573,-0.124773834336006,-0.157385412495568
"68",-0.16862243754902,1.01529038375286,-0.119109846222273,-0.128947306578833
"69",-0.16862243754902,1.03079860870944,-0.247298586686515,-0.0372717150150255
"70",-0.16862243754902,1.01490869780942,-0.141962733833914,-0.0994296087270868
"71",-0.16862243754902,1.00554022898199,-0.0944888100758531,-0.0467227660953402
"72",-0.16862243754902,1.01708372546104,-0.154848872315846,-0.102377396627452
"73",-0.16862243754902,1.00555561273826,-0.0955805610810473,-0.0447933773324806
"74",-0.16862243754902,1.00442297127356,-0.0766412218676204,-0.0546957798430961
"75",-0.16862243754902,1.01224596478833,-0.148444175258749,-0.0510511514268284
"76",-0.16862243754902,1.03949285489139,-0.200670275420561,-0.200690896487307
"77",-0.16862243754902,1.01083817283908,-0.11489747514372,-0.0926951016734393
"78",-0.16862243754902,1.01801907143358,-0.101449241978892,-0.161464798344415
"79",-0.16862243754902,1.01142550710628,-0.136152927510976,-0.0666628588899481
"80",-0.16862243754902,1.01155472369701,-0.12997793236312,-0.0796787056391805
"81",-0.16862243754902,1.0141498878413,-0.119064211511767,-0.119681696786105
"82",-0.16862243754902,1.00197825224085,0.0406464026134854,-0.0480446450523026
"83",-0.16862243754902,1.02280576046967,-0.208939428210846,-0.0497588081536115
"84",-0.16862243754902,1.03249085073656,-0.25649542451826,0.0157306724552725
"85",-0.16862243754902,1.00162846051121,-0.0430300871006041,-0.0375231196753623
"86",-0.16862243754902,1.01451663582647,-0.110553683230519,-0.130467955808421
"87",-0.16862243754902,1.03108590188554,-0.130586926750106,-0.214674618036429
"88",-0.16862243754902,1.00922179384418,-0.0706465334035999,-0.116351607157451
"89",-0.16862243754902,1.03084173693275,-0.249021625845111,-0.024958294492824
"90",-0.16862243754902,1.03079075305748,-0.0486046579132304,-0.245289958656994
"91",-0.16862243754902,1.01053683262147,-0.143667428452478,0.023331525592635
"92",-0.16862243754902,1.03861316764968,-0.273198750119878,-0.0638729594447732
"93",-0.16862243754902,1.00715956417562,-0.00752914405428,-0.119639875042723
"94",-0.16862243754902,1.00386456094903,-0.0345609302410419,-0.0809295918082911
"95",-0.16862243754902,1.0313383144204,-0.196608963696675,-0.158125374894862
"96",-0.16862243754902,1.04237001852257,-0.111220163824988,-0.27233312445144
"97",-0.16862243754902,1.02354945841152,-0.1777767002392,-0.126684405775082
"98",-0.16862243754902,1.03969132626749,-0.165619394537968,-0.23136177313619
"99",-0.16862243754902,1.00126837394709,-0.0249839211375867,-0.0437511182856083
"100",-0.16862243754902,1.01812874663316,-0.085859408747098,-0.170921931449431
"101",-0.16862243754902,1.01155106999045,-0.114707757356375,-0.100387736308255
"102",-0.16862243754902,1.02882667503047,-0.21531111536267,-0.110115624938212
"103",-0.16862243754902,1.02692496958976,-0.167453536913127,-0.162893235409595
"104",-0.16862243754902,1.02899493877286,-0.0808782169330506,-0.228668533134514
"105",-0.16862243754902,1.00215145626023,-0.039491418066034,-0.052421075758054
"106",-0.16862243754902,1.00613123731399,0.00963887550157902,-0.110486011684915
"107",-0.16862243754902,1.02763834053108,-0.122098497095772,-0.202811528115211
"108",-0.16862243754902,1.02413271123296,-0.135869951696987,-0.174319151108623
"109",-0.16862243754902,1.01924556589605,-0.019554479881343,-0.196161020376934
"110",-0.16862243754902,1.01316408296891,-0.12679603816765,-0.102099087768761
"111",-0.16862243754902,1.01092708375927,-0.140066838205479,-0.0485267917047038
"112",-0.16862243754902,1.01344696402265,-0.0791181737782112,-0.144274264734688
"113",-0.16862243754902,1.00163557271806,-0.0571367342119128,-0.00303547983651272
"114",-0.16862243754902,1.03396279953047,-0.257842493144234,-0.0509540924955853
"115",-0.16862243754902,1.02241863336619,-0.0969407507979133,-0.18958468474308
"116",-0.16862243754902,1.00729999158417,-0.00404061422138794,-0.120983248766815
"117",-0.16862243754902,1.01546457367007,-0.105462503188978,-0.14158375895576
"118",-0.16862243754902,1.00782205224171,-0.063117274412665,-0.108265870224198
"119",-0.16862243754902,1.01755403559349,-0.0641384554231933,-0.176925051613735
"120",-0.16862243754902,1.0181355711394,-0.158606757762294,-0.106976341363373
"121",-0.16862243754902,1.04896318613266,-0.0964807896903052,-0.301687293538045
"122",-0.16862243754902,1.02514860327965,-0.213888401607875,-0.071982014863764
"123",-0.16862243754902,1.01887819172716,-0.180691468374854,-0.0739145644223179
"124",-0.16862243754902,1.04463581208418,-0.240581887165405,-0.182713807515218
"125",-0.16862243754902,1.02608968853633,-0.193657041946644,-0.12392335948101
"126",-0.16862243754902,1.01383009015398,-0.134734414344602,-0.0984788773943555
"127",-0.16862243754902,1.01367541239996,-0.11748145370772,-0.117200468168668
"128",-0.16862243754902,1.01172341188239,-0.0638170688513204,-0.139684085973219
"129",-0.16862243754902,1.00273794356693,0.0193272685389451,-0.0714831459832348
"130",-0.16862243754902,1.02179097150368,-0.128212447554523,-0.16618771837445
"131",-0.16862243754902,1.02917170524783,-0.138845062287084,-0.199791009710685
"132",-0.16862243754902,1.0070976042392,-0.0866111586161734,-0.0821224187874659
"133",-0.16862243754902,1.03853060712779,-0.192182267005092,-0.203989701186089
"134",-0.16862243754902,1.0223237887275,-0.173423181073363,-0.12276126939934
"135",-0.16862243754902,1.00879618531154,-0.0863150843356746,-0.101091293963602
"136",-0.16862243754902,1.03466989993976,-0.23923766981575,-0.115356574075734
"137",-0.16862243754902,1.00188768932589,-0.0607552258164761,0.0093672065612715
"138",-0.16862243754902,1.0037502871628,-0.078529865194963,-0.0367110235740868
"139",-0.16862243754902,1.00994758829258,-0.0835937434261988,-0.114044803292352
"140",-0.16862243754902,1.0181043462283,-0.0657855011954977,-0.17946790142367
"141",-0.16862243754902,1.04573966948605,-0.167570612188678,-0.255913161575373
"142",-0.16862243754902,1.02033933456473,-0.14575904710617,-0.14087816667848
"143",-0.16862243754902,1.00944715154356,0.0543367042262852,-0.126613878912341
"144",-0.16862243754902,1.00941806287063,-0.095188619933773,-0.0993174319271279
"145",-0.16862243754902,1.02713257897424,-0.0911813185184124,-0.216072446053451
"146",-0.16862243754902,1.011272645047,-0.135851170227888,-0.0649370631309509
"147",-0.16862243754902,1.01234846454021,-0.0817475801529719,-0.13478407471228
"148",-0.16862243754902,1.01017204283057,-0.11449864559052,-0.0856598871960041
"149",-0.16862243754902,1.00899531863109,-0.129229179287666,0.0370320434232375
"150",-0.16862243754902,1.04610934389173,-0.305973288516787,-0.0269277940389711
"151",-0.16862243754902,1.01711555113734,-0.0584786330434694,-0.176364094539616
"152",-0.16862243754902,1.03162532519266,-0.171611266084213,-0.186548612784551
"153",-0.16862243754902,1.01036455786376,-0.086137076574203,-0.11583153209073
