"","t","","",""
"1",-0.16862243754902,1.06552514326381,-0.173470368240723,-0.324425434067364
"2",-0.16862243754902,1.00805137818821,-0.019769818398068,-0.125605474990798
"3",-0.16862243754902,1.00644204700789,-0.113413683560219,0.00793286623734979
"4",-0.16862243754902,1.0497470197754,-0.319294201698514,0.00447418026604363
"5",-0.16862243754902,1.06407988096861,-0.303704840668045,-0.200073393625838
"6",-0.16862243754902,1.01208437197734,-0.120880730237955,-0.098501903828807
"7",-0.16862243754902,1.03542861473937,-0.239600131512733,-0.1212608477629
"8",-0.16862243754902,1.03662318769406,-0.183524071801931,-0.202253673228027
"9",-0.16862243754902,1.04454904074337,-0.282982590051455,-0.10489781811677
"10",-0.16862243754902,1.05244276413143,0.0931627642294048,-0.314573474936688
"11",-0.16862243754902,1.02682277201208,-0.230772377792652,-0.0333033747612696
"12",-0.16862243754902,1.03418413926037,-0.234234889349841,-0.121123286402639
"13",-0.16862243754902,1.00112515004897,-0.0260145521632718,-0.0396838649368337
"14",-0.16862243754902,1.03734358485155,-0.107871496907451,-0.25386109033801
"15",-0.16862243754902,1.01571107969229,-0.142713231742532,0.106310539906867
"16",-0.16862243754902,1.01773361691226,-0.12837999568302,-0.138925489748048
"17",-0.16862243754902,1.04045055599382,-0.0382264697239372,-0.284738645919888
"18",-0.16862243754902,1.01075015232465,-0.146975079716067,-0.00376780662434867
"19",-0.16862243754902,1.08436129491595,-0.419060401024797,0.0150929852822714
"20",-0.16862243754902,1.00004844421624,-0.00384099473601707,0.00906297626344179
"21",-0.16862243754902,1.09778390047159,-0.452694070963621,-0.0140559684478049
"22",-0.16862243754902,1.12696793632056,-0.280522120078727,-0.43745179121951
"23",-0.16862243754902,1.05592799942267,-0.304599958217526,-0.149006058328631
"24",-0.16862243754902,1.0528993122863,-0.322205724817444,0.0691406733250069
"25",-0.16862243754902,1.01182434282535,-0.109319459917388,-0.108801454113994
"26",-0.16862243754902,1.02887332318163,0.236440056498104,0.0517340781108447
"27",-0.16862243754902,1.06178301119255,-0.215511528736399,-0.284495946963769
"28",-0.16862243754902,1.09466429448051,-0.385890857384234,-0.222211979420042
"29",-0.16862243754902,1.08224231249374,-0.170430138282199,-0.377096792504126
"30",-0.16862243754902,1.00712932852969,-0.117369605526896,-0.0231054124204027
"31",-0.16862243754902,1.04172963591806,-0.284024022324155,0.0673126220910674
"32",-0.16862243754902,1.00747309242257,-0.122398193321584,0.00455128851125964
"33",-0.16862243754902,1.06247860331203,-0.35507582766215,-0.0527440907204745
"34",-0.16862243754902,1.04827733703293,-0.23158324830535,-0.212731225825435
"35",-0.16862243754902,1.01193294651172,-0.145825660100866,-0.0523752335749569
"36",-0.16862243754902,1.00121193367575,-0.0410958650663416,-0.0271379072364825
"37",-0.16862243754902,1.03615657033244,-0.228890065934637,0.145704412972017
"38",-0.16862243754902,1.0798657416477,-0.0984778343498013,-0.395489742125014
"39",-0.16862243754902,1.01737265337914,-0.017908274276489,-0.186350233582223
"40",-0.16862243754902,1.00667104178355,-0.115200811255766,-0.010740551735808
"41",-0.16862243754902,1.0418076327466,-0.139711746747444,-0.256600412060969
"42",-0.16862243754902,1.03268211858702,0.257032914929891,0.0191425884358433
"43",-0.16862243754902,1.06946871640325,-0.0344164913067309,-0.377596134105415
"44",-0.16862243754902,1.02154663768858,-0.183426710880426,0.0995599051247085
"45",-0.16862243754902,1.04260969610664,-0.19623590822942,-0.220287191495433
"46",-0.16862243754902,1.00079077271959,-0.0368925193653654,-0.0148698613160563
"47",-0.16862243754902,1.01736945130098,-0.132955488805352,-0.131770400458454
