"","t","","",""
"1",-0.16862243754902,1.0225778201353,0.202135080841637,-0.0693311425392592
"2",-0.16862243754902,1.02885171308531,-0.143470877226757,0.19481261485428
"3",-0.16862243754902,1.0158751674824,-0.178778876574316,0.00636154055377706
"4",-0.16862243754902,1.06465029818254,-0.119334687681671,-0.34531071477162
"5",-0.16862243754902,1.00123152779499,-0.0463843917695026,-0.017693514373011
"6",-0.16862243754902,1.065341014408,-0.308843954336869,-0.198914275127312
"7",-0.16862243754902,1.02540427575336,-0.0725980487801367,-0.214903355131063
"8",-0.16862243754902,1.0166368723875,-0.0977028364199642,-0.154934457282205
"9",-0.16862243754902,1.00480181120625,-0.0634783574307784,-0.0748142896861568
"10",-0.16862243754902,1.01681225501546,-0.182759353338898,-0.0224984603202304
"11",-0.16862243754902,1.05232212520708,-0.304854342583623,-0.120190203462105
"12",-0.16862243754902,1.00729009974676,-0.062010728520834,-0.103865367645607
"13",-0.16862243754902,1.00970664065567,0.00117794167601487,-0.139664285476163
"14",-0.16862243754902,1.09438465219728,-0.110815492716892,-0.430578324511213
"15",-0.16862243754902,1.05032905046781,-0.172713694339639,-0.270852531913884
"16",-0.16862243754902,1.03613695476566,-0.241938242007952,0.122660817236636
"17",-0.16862243754902,1.03905018021611,-0.197608646270661,-0.201435101028132
"18",-0.16862243754902,1.08034530428021,-0.280936144682187,-0.297019964129356
"19",-0.16862243754902,1.02351381542024,-0.200825448851987,-0.0851449907481415
"20",-0.16862243754902,1.03731697348135,-0.0592100096306815,-0.269296636132059
"21",-0.16862243754902,1.04808819597178,-0.311258058986639,0.0400909871573146
"22",-0.16862243754902,1.00569501667676,0.0166764762658241,-0.105566858946427
"23",-0.16862243754902,1.02161016493253,0.208875223257225,-0.00764658111275465
"24",-0.16862243754902,1.04933187189494,-0.245764713303174,-0.201735180545072
"25",-0.16862243754902,1.02729995804923,-0.192016244657524,-0.135922645631922
"26",-0.16862243754902,1.06273066540739,-0.317012071553343,-0.169999452018824
"27",-0.16862243754902,1.00830795529574,-0.101597095430651,-0.0797681823331104
"28",-0.16862243754902,1.00541869543304,0.0967890607372487,0.0387121537488287
"29",-0.16862243754902,1.01803516407048,-0.0918129859632859,0.167230292986977
"30",-0.16862243754902,1.03722902599232,-0.260868541548549,-0.088270359641891
"31",-0.16862243754902,1.05136313881962,-0.30031683690643,-0.123183794141781
