"","t","","",""
"1",-0.16862243754902,1.0009959707356,0.0405841777208441,0.0185972564541831
"2",-0.16862243754902,1.02386460230955,-0.196568801083235,-0.0982824007805474
"3",-0.16862243754902,1.02740278632132,-0.226845551042807,-0.0640123528148748
"4",-0.16862243754902,1.05084319971423,-0.300665340963022,-0.117778534246443
"5",-0.16862243754902,1.02719541989475,-0.210218070451619,-0.104588687286651
"6",-0.16862243754902,1.01978384271996,-0.156540184004135,-0.124315150583684
"7",-0.16862243754902,1.05084326210439,-0.0788969040992952,-0.313124320412432
"8",-0.16862243754902,1.05933162789661,-0.341880285414631,-0.072810495856681
"9",-0.16862243754902,1.03291514887395,-0.0430534717155562,-0.255068820804368
"10",-0.16862243754902,1.03893760704434,-0.274554575164922,-0.0633335344586778
"11",-0.16862243754902,1.02892245997808,-0.229212456982832,-0.0783777915689927
"12",-0.16862243754902,1.0204211051077,0.109758829324924,-0.170915859809568
"13",-0.16862243754902,1.07073224192342,-0.225284055246265,-0.309377808425474
"14",-0.16862243754902,1.0046074986617,0.0890545737982527,0.0361318315745147
"15",-0.16862243754902,1.00626306597224,-0.0877303068257771,0.0697764373130528
"16",-0.16862243754902,1.12687017255035,-0.425500348825502,-0.297969526853043
"17",-0.16862243754902,1.06762312300265,-0.248364452880747,-0.279525010178303
"18",-0.16862243754902,1.05184767144398,-0.231462237243836,-0.229801559290181
"19",-0.16862243754902,1.00303800294934,0.0761052986576957,-0.0171236350352192
"20",-0.16862243754902,1.05321004929142,-0.176257670580809,-0.27961516677367
"21",-0.16862243754902,1.0122370944928,-0.07824241005397,-0.136022280293275
"22",-0.16862243754902,1.0290261472245,-0.218945694315575,-0.104678529853898
"23",-0.16862243754902,1.01585321422441,-0.017265702730321,-0.17793158336648
"24",-0.16862243754902,1.08702681375928,-0.102027508009766,-0.413784583377588
"25",-0.16862243754902,1.0360331580382,0.023471284136882,-0.269840329409039
"26",-0.16862243754902,1.00137008873895,0.0481335164869889,-0.0206208441061643
"27",-0.16862243754902,1.03022214281231,-0.214259226246766,-0.124300633582171
"28",-0.16862243754902,1.05111926265309,-0.243368095411476,0.213596990746994
"29",-0.16862243754902,1.01463003326718,-0.152009337458582,-0.0797951485565158
"30",-0.16862243754902,1.06248509040995,-0.26972361582198,-0.236904492172159
"31",-0.16862243754902,1.01455985361377,-0.129484485940396,-0.112095782550214
"32",-0.16862243754902,1.02351689550972,-0.167534567268661,-0.139710429689272
