"","t","","",""
"1",-0.16862243754902,1.02810785696585,-0.049972959493284,-0.233470488230105
"2",-0.16862243754902,1.02452785785393,-0.098461785001425,-0.199906499176731
"3",-0.16862243754902,1.02948652576161,-0.059066892526503,-0.237389150830386
"4",-0.16862243754902,1.03807960780591,-0.270439131651976,-0.0668726267900906
"5",-0.16862243754902,1.00915112844356,-0.035238644480796,-0.130936007171704
"6",-0.16862243754902,1.01838334551406,-0.100572752031371,-0.164285604875287
"7",-0.16862243754902,1.04082013765059,-0.105023879435319,-0.268842972173989
"8",-0.16862243754902,1.04290374569245,-0.270961280537894,-0.119282049062702
"9",-0.16862243754902,1.02046983693158,-0.121862885680192,-0.162813160342959
"10",-0.16862243754902,1.00209619124126,-0.0645834374415507,-0.00507504763310986
"11",-0.16862243754902,1.01322870938757,-0.0253387702357997,-0.16121527300518
"12",-0.16862243754902,1.01783096142251,-0.131256928623097,-0.136936060695166
"13",-0.16862243754902,1.01220683112325,-0.125208579049734,-0.0942628278003439
"14",-0.16862243754902,1.00900077367037,-0.128894859532136,-0.0383233147522655
"15",-0.16862243754902,1.00508158647519,-0.0917291977867937,-0.0421277787792206
"16",-0.16862243754902,1.00854817871707,-0.00988096435022975,-0.130659080576222
"17",-0.16862243754902,1.03775271196181,-0.250744000477265,-0.118567016529647
"18",-0.16862243754902,1.02242038563129,-0.143012345623652,-0.157768545514179
"19",-0.16862243754902,1.01215052945568,-0.116127465571225,-0.104704851928772
"20",-0.16862243754902,1.01959073856562,-0.151753995070088,-0.128592375936743
"21",-0.16862243754902,1.03196785911476,-0.112532366941506,-0.228679095320152
"22",-0.16862243754902,1.00691258482509,-0.0982312134891739,-0.0649890927432662
"23",-0.16862243754902,1.00475708917947,-0.049683552869633,-0.0840734966005438
"24",-0.16862243754902,1.00009676687562,-0.0128438357660912,-0.00534593283632611
"25",-0.16862243754902,1.00691134627147,-0.116435398433836,0.0176990746025187
"26",-0.16862243754902,1.02992024865975,-0.161762791190825,-0.185926108939844
"27",-0.16862243754902,1.01504388242357,0.00803302413886382,-0.173923988479739
"28",-0.16862243754902,1.0037667804031,-0.0546157339001637,-0.0675638294603444
"29",-0.16862243754902,1.01904218188351,-0.0813322784226631,-0.178415327100792
"30",-0.16862243754902,1.00606156930399,-0.110266681918764,-0.00106774951493571
"31",-0.16862243754902,1.00939013938887,-0.0608609279762728,-0.12314382218102
"32",-0.16862243754902,1.04340751607031,-0.165314753201302,-0.247730250405555
"33",-0.16862243754902,1.01260772824475,-0.0999952455357169,-0.123997428083171
"34",-0.16862243754902,1.01028729085289,-0.0182285579893225,-0.142646870742052
"35",-0.16862243754902,1.02639768527791,-0.161663414796152,-0.165399965720357
"36",-0.16862243754902,1.03519336928815,-0.134444421034621,-0.231408749771526
"37",-0.16862243754902,1.01548515294152,-0.139997243652916,-0.107753735964207
"38",-0.16862243754902,1.00582999779415,-0.0331090724285943,-0.102945489388787
"39",-0.16862243754902,1.0009270117456,-0.0284769241905677,-0.0323101784367775
"40",-0.16862243754902,1.017674380918,-0.0740555368911861,-0.173715062768305
"41",-0.16862243754902,1.00949498599083,-0.0707449054400616,-0.118639306702723
"42",-0.16862243754902,1.01342187655349,-0.047407654934858,-0.157405254457324
"43",-0.16862243754902,1.02248198894122,-0.0419959513216364,-0.209059220752822
"44",-0.16862243754902,1.02883289415085,-0.126634267279058,-0.2060603951212
"45",-0.16862243754902,1.00101049951372,-0.0141496734879892,0.0426826296857657
"46",-0.16862243754902,1.00778365798805,-0.124270255391372,0.0135942978023753
"47",-0.16862243754902,1.01469716867746,-0.172011180453887,-0.00474319732937623
"48",-0.16862243754902,1.02685932718426,-0.154940707579458,-0.174451870038931
"49",-0.16862243754902,1.00680981497921,0.0140538252243201,-0.116053838949993
"50",-0.16862243754902,1.01851500906289,-0.128175345002708,-0.144720090588076
"51",-0.16862243754902,1.00040364461026,-0.00785191440787144,-0.0273093315485151
"52",-0.16862243754902,1.03333831426425,-0.216339806973452,-0.144862554323679
"53",-0.16862243754902,1.00526573460437,-0.0992950010729055,-0.0264518417431384
"54",-0.16862243754902,1.01678701952451,-0.152072645580327,-0.103584523649689
"55",-0.16862243754902,1.02328960508409,-0.0730896238330135,-0.204400398143206
"56",-0.16862243754902,1.02558036230473,-0.190350478810747,-0.124826979301793
"57",-0.16862243754902,1.03390725866132,-0.24585646369188,-0.0922974472750617
"58",-0.16862243754902,1.01527957960449,-0.156515154922979,-0.0793450127059662
"59",-0.16862243754902,1.03149412936837,-0.10133730076075,-0.231756101097557
"60",-0.16862243754902,1.02387517262965,-0.055647633647621,-0.212658670166104
"61",-0.16862243754902,1.02235134985294,-0.0701027854787713,-0.200718414736272
"62",-0.16862243754902,1.02523796244892,0.0351226445791906,-0.223336695337266
"63",-0.16862243754902,1.00808847723357,-0.12221963413888,-0.0361211705521247
"64",-0.16862243754902,1.02732090970864,-0.160372998367359,-0.17224619856256
"65",-0.16862243754902,1.01618667227277,-0.120462980492521,-0.134625492517818
"66",-0.16862243754902,1.01275945808752,-0.141977946384033,-0.0743235002290369
"67",-0.16862243754902,1.02855443081043,-0.182693439526181,-0.156675857405842
"68",-0.16862243754902,1.05711817988113,-0.23389121545475,-0.250586802462329
