"","t","","",""
"1",-0.16862243754902,1.03030304723706,-0.16762337364162,-0.182829903886041
"2",-0.16862243754902,1.07281007206974,-0.316777883605265,-0.224884910994151
"3",-0.16862243754902,1.04437950667431,-0.187882075464656,-0.235433386927976
"4",-0.16862243754902,1.00883695092616,0.0822513220901355,-0.104817525101606
"5",-0.16862243754902,1.05478908441325,-0.314909419460567,-0.115810492324078
"6",-0.16862243754902,1.00162379602024,-0.0561319722308579,-0.00997148170885808
"7",-0.16862243754902,1.02221241175955,-0.161447255652904,-0.1373062212626
"8",-0.16862243754902,1.07530846117848,-0.0820846260084197,0.386717469032728
"9",-0.16862243754902,1.03349584944232,-0.144667722181523,-0.21722090362882
"10",-0.16862243754902,1.00655848037429,-0.104016182847579,-0.0483798317402906
"11",-0.16862243754902,1.05573637714825,-0.282416752607568,-0.18660138231189
"12",-0.16862243754902,1.0099193610649,0.0790688332034595,-0.116983911156934
"13",-0.16862243754902,1.02095524500912,-0.126651857480352,-0.162200244477048
"14",-0.16862243754902,1.06440124537746,-0.116374957351494,-0.345553006733458
"15",-0.16862243754902,1.04797766648152,-0.180181072564007,-0.256499455230872
"16",-0.16862243754902,1.02901610385137,-0.220576698908108,-0.101094321721085
"17",-0.16862243754902,1.02815551414272,-0.18227197652331,-0.154533775713821
"18",-0.16862243754902,1.05338219147814,-0.316949891575478,-0.095691209385093
"19",-0.16862243754902,1.01850168388167,0.149537878158754,-0.12240957097214
"20",-0.16862243754902,1.04542488436249,-0.216199756932103,0.214874042049814
"21",-0.16862243754902,1.03933361805351,-0.269566804811224,-0.0868798443833176
"22",-0.16862243754902,1.06940093827489,0.0910444378118041,-0.36787127793121
"23",-0.16862243754902,1.01318217434578,-0.0715660645530389,-0.146343489149449
"24",-0.16862243754902,1.01914915576005,0.00591705536998232,-0.196545135127211
"25",-0.16862243754902,1.04177595065356,-0.122547252277042,-0.265102437407647
"26",-0.16862243754902,1.00920375738668,-0.135469166462431,0.0118460483440612
"27",-0.16862243754902,1.05557491846697,0.0701349423801116,-0.3306349926337
"28",-0.16862243754902,1.01506521635812,-0.130700725149629,-0.115215944666999
"29",-0.16862243754902,1.01879924999474,-0.166992635798378,-0.1003263244565
"30",-0.16862243754902,1.0004791654744,0.0290200516431103,-0.0107887511320641
"31",-0.16862243754902,1.00651043885902,-0.0727773223004097,0.0881290241121274
"32",-0.16862243754902,1.11230288115367,-0.485708257915948,-0.0361273804061414
"33",-0.16862243754902,1.00167383180376,-0.0431329271364673,-0.0386007243076237
"34",-0.16862243754902,1.03980191014224,-0.276675096477353,-0.0681094951140739
"35",-0.16862243754902,1.00448892252925,0.0843098140876034,-0.0434724134652905
"36",-0.16862243754902,1.00159864951354,0.01634575864311,-0.0541541400239866
