"","t","","",""
"1",-0.16862243754902,1.00327619463662,-0.0444583841452673,-0.0677242556528616
"2",-0.16862243754902,1.00398925212967,-0.0694308688130483,-0.056336248080216
"3",-0.16862243754902,1.0101817741243,-0.0551724898518706,-0.131997019422653
"4",-0.16862243754902,1.00690070479224,-0.107528391000598,-0.0478191848521629
"5",-0.16862243754902,1.0145711421351,-0.0232658864745491,-0.169744811348896
"6",-0.16862243754902,1.02283244956908,-0.208892741614595,-0.0504979444355816
"7",-0.16862243754902,1.01379850320088,-0.0947565506989612,-0.137144453741203
"8",-0.16862243754902,1.02416419801662,-0.201139110604413,-0.0919530460848908
"9",-0.16862243754902,1.02359158486251,-0.143158412923782,-0.165061810878511
"10",-0.16862243754902,1.01178460763496,-0.126942475097328,-0.0871418399116657
"11",-0.16862243754902,1.01582155502179,-0.0142157703310771,-0.178020626672271
"12",-0.16862243754902,1.00762747464756,-0.11960996649766,-0.0317267013579364
"13",-0.16862243754902,1.00108156620754,-0.00286486671775517,0.0464337672305857
"14",-0.16862243754902,1.01245353057793,-0.123816305115019,-0.0986492481845944
"15",-0.16862243754902,1.01513234086001,-0.150909104082619,-0.0878641665578639
"16",-0.16862243754902,1.01052647485007,-0.0960270706193698,-0.109282011699873
"17",-0.16862243754902,1.01057974614238,-0.129359847942961,-0.0673606194551421
"18",-0.16862243754902,1.01909889823823,-0.162320608514383,-0.110519611118993
"19",-0.16862243754902,1.02094438877979,-0.0496282480969412,-0.19966091748703
"20",-0.16862243754902,1.0089163829154,-0.104060543969499,-0.0841645465969654
"21",-0.16862243754902,1.03167072440288,-0.134652297311399,-0.214972655048794
"22",-0.16862243754902,1.03347891925449,-0.148853874465852,-0.214292325107415
"23",-0.16862243754902,1.02348967872228,-0.214254642892513,-0.0403245638544056
"24",-0.16862243754902,1.01321517914736,-0.104262371396335,-0.125436665953066
"25",-0.16862243754902,1.00993439178664,-0.0676948517204582,-0.124035812425253
"26",-0.16862243754902,1.05383947378578,-0.253838503290727,-0.214810732404638
"27",-0.16862243754902,1.02119798793596,-0.118087673660998,-0.170001858500987
"28",-0.16862243754902,1.02102533564552,-0.0888770129754725,-0.185993582132857
"29",-0.16862243754902,1.01208065168519,-0.10612257129498,-0.114215784273694
"30",-0.16862243754902,1.01534002759176,-0.153072032018259,-0.0865119913297891
"31",-0.16862243754902,1.02326795346177,-0.203563026225284,-0.0750959315531364
"32",-0.16862243754902,1.01380827535211,-0.0904511043333909,-0.140092172862335
"33",-0.16862243754902,1.02680532909803,-0.217939576153592,-0.0826530399326747
"34",-0.16862243754902,1.0101595650292,-0.091546474228683,-0.109734178250323
"35",-0.16862243754902,1.01068218819547,-0.105386798507803,-0.101843547836167
"36",-0.16862243754902,1.02868947209003,-0.238659029574188,-0.0352689323848828
