"","t","","",""
"1",-0.16862243754902,1.03037105227893,-0.148463772286425,-0.1990553031016
"2",-0.16862243754902,1.01091903004584,-0.0675796379792124,-0.131872202679058
"3",-0.16862243754902,1.01231487518853,-0.102081635690048,-0.119836330813343
"4",-0.16862243754902,1.02085810717868,-0.0806738046923984,-0.188793570411959
"5",-0.16862243754902,1.00938864282435,-0.120586813220092,-0.0657590506334709
"6",-0.16862243754902,1.02499008047853,-0.116086992913185,-0.192687506485887
"7",-0.16862243754902,1.00800484905195,-0.0622493901649122,-0.110448128713621
"8",-0.16862243754902,1.02928634702367,-0.10755581251485,-0.218774156068755
"9",-0.16862243754902,1.01490252008238,-0.161970420756969,-0.061584966261089
"10",-0.16862243754902,1.01770310612914,-0.11047807364694,-0.153343429817396
"11",-0.16862243754902,1.03092679442353,-0.227319511728681,-0.105526750389696
"12",-0.16862243754902,1.02445470469286,-0.180847510248185,-0.129621063120067
"13",-0.16862243754902,1.00620141336188,-0.0712308980453346,-0.0858338127727458
"14",-0.16862243754902,1.01728927580819,-0.0233064273101962,-0.18529511898692
"15",-0.16862243754902,1.01754836463621,-0.174946269438542,-0.0692710414485593
"16",-0.16862243754902,1.00209803642039,-0.0421413546878443,-0.0492400327240926
"17",-0.16862243754902,1.02756065145411,-0.19638885066964,-0.131576258304672
"18",-0.16862243754902,1.02222994600908,-0.191396542779329,-0.0912218500680551
"19",-0.16862243754902,1.0258215471109,-0.139231031122678,-0.181451278555747
"20",-0.16862243754902,1.01527480891485,-0.133370432977394,-0.113996777254924
"21",-0.16862243754902,1.02364547974101,-0.140706616531246,-0.167486465896621
"22",-0.16862243754902,1.02389761265551,-0.109189556278805,-0.190903017266073
"23",-0.16862243754902,1.02498674970953,-0.217478134161187,-0.0574551846387152
"24",-0.16862243754902,1.01348715882122,-0.108387187911211,-0.124130731860448
"25",-0.16862243754902,1.00403856380615,-0.0689690052490006,-0.0577642962813706
"26",-0.16862243754902,1.0256415346661,-0.169216854145078,-0.152663728191954
"27",-0.16862243754902,1.02358282047856,-0.117225838747888,-0.184336358618415
"28",-0.16862243754902,1.00799261548396,-0.0730574801590069,-0.103497427325532
"29",-0.16862243754902,1.02692259596428,-0.207166256821421,-0.107945171900427
"30",-0.16862243754902,1.00308232541453,-0.0772097611496077,-0.0145878148547026
"31",-0.16862243754902,1.01912794544929,-0.17648118443122,-0.0864647947863372
"32",-0.16862243754902,1.01377416021154,-0.0586793749346777,-0.1558678249989
"33",-0.16862243754902,1.01473568415149,-0.168663360616587,-0.0352303771753988
"34",-0.16862243754902,1.02433305835307,-0.151798160612342,-0.16191211464761
"35",-0.16862243754902,1.02797299905897,0.00025557849943039,-0.238177290004588
"36",-0.16862243754902,1.01139893128852,-0.116412739071886,-0.0968290885701799
"37",-0.16862243754902,1.0450400759301,-0.264032974452101,-0.149650755768134
"38",-0.16862243754902,1.01028374976194,0.0068792976137585,-0.143617305006689
"39",-0.16862243754902,1.00863783886509,-0.0475630111352341,-0.122833423636222
"40",-0.16862243754902,1.01650867983763,-0.159911095792155,-0.0878540700696232
"41",-0.16862243754902,1.01486948435482,-0.166125946423177,-0.048602882626754
"42",-0.16862243754902,1.03765919397334,-0.22494916594196,-0.161661608242084
"43",-0.16862243754902,1.02011705815137,-0.0436879597787577,-0.196799833591857
"44",-0.16862243754902,1.02257456443479,-0.153580811708106,-0.148565386628499
"45",-0.16862243754902,1.04237711134065,-0.162944234815986,-0.244947379220736
"46",-0.16862243754902,1.03608891294849,-0.211446498423151,-0.169619025581946
"47",-0.16862243754902,1.0090623275254,-0.0473283859682313,-0.126359822382789
"48",-0.16862243754902,1.01897454512475,-0.121686562523832,-0.153302002965817
"49",-0.16862243754902,1.00468709563372,-0.0966133769886305,-0.00787499331870885
"50",-0.16862243754902,1.00541674435226,-0.0665330850827851,-0.0802257964327177
"51",-0.16862243754902,1.03171387656165,-0.078754578620361,-0.241311498764981
"52",-0.16862243754902,1.00634979248479,-0.0930335931660397,-0.0639113086769684
"53",-0.16862243754902,1.03457483369743,-0.221892907525795,-0.145288072840881
"54",-0.16862243754902,1.02491078277719,-0.213145418466067,-0.0707894288709169
"55",-0.16862243754902,1.01903493249195,-0.149661220260906,-0.126624297782454
"56",-0.16862243754902,1.0088678269,-0.101445295181507,-0.0867360607790373
"57",-0.16862243754902,1.01549436677558,-0.156512194679857,-0.08205328676805
"58",-0.16862243754902,1.01529803898229,-0.161641099114946,-0.0685730489200721
"59",-0.16862243754902,1.032307820986,-0.199894857124555,-0.160316821837334
"60",-0.16862243754902,1.01482969841794,-0.107656309457416,-0.135238440633798
"61",-0.16862243754902,1.02553202354316,-0.217866799937396,-0.065191938133194
