"","t","","",""
"1",-0.16862243754902,1.01238118866998,-0.0656323265304384,-0.143555107492048
"2",-0.16862243754902,1.01185176376538,-0.131012584401934,-0.0817293984037793
"3",-0.16862243754902,1.00532295902927,0.00246361738179841,-0.103286894332095
"4",-0.16862243754902,1.00910278742254,0.00834821651574247,-0.13497682343628
"5",-0.16862243754902,1.00663471186041,-0.0203537333539111,-0.113574507090466
"6",-0.16862243754902,1.02334727445855,-0.171829235877013,-0.133095296083935
"7",-0.16862243754902,1.01183564680298,-0.14597283778304,-0.0500330567802525
"8",-0.16862243754902,1.00664879691924,-0.111640465759055,-0.0296345532118097
"9",-0.16862243754902,1.00486773656185,-0.0718531174464682,-0.0677959991161158
"10",-0.16862243754902,1.02054673735338,-0.175583039000347,-0.103374269226103
"11",-0.16862243754902,1.02336184861328,-0.144395484938116,-0.162540509186725
"12",-0.16862243754902,1.01760585245703,-0.0535900666295822,-0.180692489366407
"13",-0.16862243754902,1.0365242739223,-0.261983477118161,-0.0758104751813603
"14",-0.16862243754902,1.00817687318619,-0.0789802364348672,-0.100909513328436
"15",-0.16862243754902,1.01287813628247,-0.000999855988518873,-0.161000370332052
"16",-0.16862243754902,1.00696292004989,-0.116545266818224,0.0197869436160144
"17",-0.16862243754902,1.00551501354841,-0.0906252809780711,-0.0533619800878995
"18",-0.16862243754902,1.03181641519762,-0.20559390368333,-0.149586969484378
"19",-0.16862243754902,1.01865214145818,-0.15683436307963,-0.114259213434788
"20",-0.16862243754902,1.00973100603367,-0.0375321544626976,-0.13471466856713
"21",-0.16862243754902,1.00350578801718,-0.0662277420658776,-0.0513590572814535
"22",-0.16862243754902,1.02181143896254,-0.0878125597462895,-0.19075526505315
"23",-0.16862243754902,1.0377388119967,-0.185583948573644,-0.206059311743318
"24",-0.16862243754902,1.00516303849166,-0.0873919663688446,-0.0521092905725863
"25",-0.16862243754902,1.01554783648822,-0.10425362854,-0.143068477073596
"26",-0.16862243754902,1.00695144623992,0.0569444226905142,-0.103482113474313
"27",-0.16862243754902,1.01211029449137,-0.126360429550602,-0.0916530962880838
"28",-0.16862243754902,1.00575884823797,-0.0267262388264469,-0.104098842295002
"29",-0.16862243754902,1.03932578030326,-0.113675219513515,-0.259376217243495
"30",-0.16862243754902,1.01876829930069,-0.130235401671656,-0.144663705923248
"31",-0.16862243754902,1.03492025813942,-0.223145396028185,-0.145828916675633
"32",-0.16862243754902,1.02079516555316,-0.186801959523161,-0.0844262869905941
"33",-0.16862243754902,1.0079479092008,-0.0310761704700953,-0.122446965218351
"34",-0.16862243754902,1.01254385902368,-0.151318166259629,-0.0484549172571039
"35",-0.16862243754902,1.01072615947063,-0.123147537290345,-0.0800128333305403
"36",-0.16862243754902,1.00490852838474,-0.0553591444897834,-0.0823195939114055
"37",-0.16862243754902,1.04401465782164,-0.137800242479195,-0.266416401370339
"38",-0.16862243754902,1.00973120057711,-0.0465166674924903,-0.131883649723071
"39",-0.16862243754902,1.00210437148678,-0.0338629245831697,-0.0553757500319283
"40",-0.16862243754902,1.03254309018959,-0.190260488254141,-0.173049645210749
"41",-0.16862243754902,1.03368495765121,-0.0858169014693369,-0.247265143310967
"42",-0.16862243754902,1.02119796259186,-0.183446027613629,-0.0958792665519914
"43",-0.16862243754902,1.00736106963215,-0.0147631968194204,-0.120658081495158
"44",-0.16862243754902,1.03820987574356,-0.136016054545947,-0.243678843967256
"45",-0.16862243754902,1.0257730279379,-0.185139261266004,-0.133916984668762
