"","t","","",""
"1",-0.16862243754902,1.06580383997461,-0.366298736150645,0.0419888223109634
"2",-0.16862243754902,1.03545595687615,0.00358451551732571,-0.268619042286282
"3",-0.16862243754902,1.01882919230457,0.0584531607861941,-0.186000406144961
"4",-0.16862243754902,1.00213368888097,-0.0531731848895755,0.0380071414195171
"5",-0.16862243754902,1.00509801526941,0.0703495933618122,-0.0726151155913203
"6",-0.16862243754902,1.05204349992635,-0.0673715091743293,-0.31977586758362
"7",-0.16862243754902,1.09301985249869,-0.438850337959711,-0.0458560664351813
"8",-0.16862243754902,1.06690604722639,-0.343526965483565,-0.142399921326879
"9",-0.16862243754902,1.00673875627463,-0.0232047278535217,0.113949392234587
"10",-0.16862243754902,1.02682180468324,-0.140693018037553,-0.185926042415862
"11",-0.16862243754902,1.02444047869296,0.10264771088314,-0.197336620613367
"12",-0.16862243754902,1.00202820987577,0.0631394787037322,0.0085988147934992
"13",-0.16862243754902,1.02972092787908,0.16615615214921,-0.180879303446006
"14",-0.16862243754902,1.06637167520877,0.027334639945999,-0.369325557126209
"15",-0.16862243754902,1.02642031653885,-0.217520413961765,-0.0788893891066155
"16",-0.16862243754902,1.01174192293793,-0.00082634117724248,-0.153691365373602
"17",-0.16862243754902,1.00483366852131,0.089651655124612,-0.0406605721480477
"18",-0.16862243754902,1.01432159137416,0.0292952406146959,-0.167302359831318
"19",-0.16862243754902,1.04660802927364,-0.110951481025556,-0.288232780575496
"20",-0.16862243754902,1.02356209677399,-0.165887803169193,-0.14198803721466
"21",-0.16862243754902,1.04789186109481,-0.140028187001448,-0.280124007171537
"22",-0.16862243754902,1.01506605550671,-0.152985040004119,-0.0833946915390355
"23",-0.16862243754902,1.03603154702712,-0.270852138465979,-0.000696795393262583
"24",-0.16862243754902,1.02772110478293,-0.230211149043508,0.0566877065360847
"25",-0.16862243754902,1.03441304610933,-0.178025967027937,-0.195747554326844
"26",-0.16862243754902,1.03847571438631,0.0156178456244181,-0.279620979663925
"27",-0.16862243754902,1.01157786469408,-0.0481741695019958,-0.144806856646441
"28",-0.16862243754902,1.00172027351546,0.0017810549618448,-0.0586543622854378
"29",-0.16862243754902,1.01889793353342,-0.194932213205438,-0.0124270355880751
"30",-0.16862243754902,1.13573188530196,-0.50887856706649,-0.175867902904124
"31",-0.16862243754902,1.08355199479235,-0.204758781883266,-0.36353647225576
"32",-0.16862243754902,1.00174807067102,-0.0244779826641297,0.0538518844405502
"33",-0.16862243754902,1.01568034082744,-0.16853297597885,0.0565967379895589
"34",-0.16862243754902,1.01670509834544,-0.10821560734376,-0.148251945447007
