"","t","","",""
"1",-0.16862243754902,1.0118444261995,-0.0792136084441553,-0.132492818930896
"2",-0.16862243754902,1.02397642089623,-0.00691651568586827,-0.220181453265735
"3",-0.16862243754902,1.00114869255774,-0.0263662396763738,-0.0400440509365573
"4",-0.16862243754902,1.00935543456563,-0.117044139145705,-0.0714077221231148
"5",-0.16862243754902,1.03695754932196,-0.130604951262947,-0.241295059629087
"6",-0.16862243754902,1.0210451262194,-0.104728318017592,-0.177665779433162
"7",-0.16862243754902,1.00930941572386,-0.11191287338902,-0.0786193706324724
"8",-0.16862243754902,1.0564729236578,-0.326177504510342,-0.0987080238555139
"9",-0.16862243754902,1.02739655192122,-0.180150213967904,-0.151952542943267
"10",-0.16862243754902,1.01617346012984,-0.119032544992584,-0.135793056909535
"11",-0.16862243754902,1.04072836891636,-0.216249678446769,-0.190660993490992
"12",-0.16862243754902,1.01643549926889,-0.103251275051684,-0.149934313531648
"13",-0.16862243754902,1.01010010011164,-0.112989295563156,-0.086808014224964
"14",-0.16862243754902,1.00902069354539,-0.0631785901892041,-0.11887483225865
"15",-0.16862243754902,1.02105014217108,-0.169730570786767,-0.117196101334424
"16",-0.16862243754902,1.00170414005913,-0.00880591085689141,-0.0577376839298186
"17",-0.16862243754902,1.00852066480289,-0.0747869868917065,-0.107335166306895
"18",-0.16862243754902,1.02169470636457,-0.16691779370956,-0.126485268535605
"19",-0.16862243754902,1.00699231245492,-0.0891534953149454,-0.0780075100002316
"20",-0.16862243754902,1.01186582335276,-0.0635119769419284,-0.140849825183699
"21",-0.16862243754902,1.01910616567299,-0.138607845892982,-0.139159052776341
"22",-0.16862243754902,1.03282816712415,-0.193251548977916,-0.171428882113453
"23",-0.16862243754902,1.03245437252642,-0.17896790623158,-0.184207817119706
"24",-0.16862243754902,1.01409656558878,-0.0623404765898477,-0.156542356304935
"25",-0.16862243754902,1.03626513954332,-0.173623899560706,-0.209045882365758
"26",-0.16862243754902,1.00630264034194,-0.0735516180432806,-0.0850597639449848
"27",-0.16862243754902,1.02172320568663,-0.181900862991466,-0.104069136066039
"28",-0.16862243754902,1.05095371261098,-0.0914519891413577,-0.310064896002273
"29",-0.16862243754902,1.01745286037042,-0.11930316548221,-0.144834656701587
"30",-0.16862243754902,1.01820528781913,-0.177858766929623,-0.0714721426089527
"31",-0.16862243754902,1.01152541323448,-0.079779846620052,-0.129687461585437
"32",-0.16862243754902,1.00877045229974,-0.0847863587410324,-0.102122959242542
"33",-0.16862243754902,1.00722756973328,0.0152639564508892,-0.119475473902671
"34",-0.16862243754902,1.03057389755644,-0.122828971248064,-0.216784690757452
"35",-0.16862243754902,1.02617396236559,-0.141122404448693,-0.181982054059505
"36",-0.16862243754902,1.02723314945487,-0.0924159426605531,-0.216026009732913
"37",-0.16862243754902,1.01721359841593,-0.161150948669175,-0.093562153381152
"38",-0.16862243754902,1.0031694665711,-0.0647207057832293,-0.0464780475437121
"39",-0.16862243754902,1.02582825139873,-0.228605989536668,-0.00793113584098233
"40",-0.16862243754902,1.02348015567977,-0.149985051372906,-0.158164829955804
"41",-0.16862243754902,1.00858197315787,-0.130581490729294,0.0136407792273492
"42",-0.16862243754902,1.01087203601134,-0.0765210009887394,-0.12651802084045
