"","t","","",""
"1",-0.16862243754902,1.00172680193621,-0.0587721858469712,-0.00155431274604781
"2",-0.16862243754902,1.03803510707375,0.0580132333593347,-0.272307451739409
"3",-0.16862243754902,1.02468659744196,0.108700671842767,-0.195363217925268
"4",-0.16862243754902,1.00270817391293,-0.043243921563614,0.0596124590971385
"5",-0.16862243754902,1.00223490129893,-0.0364483277117654,0.0560920385500128
"6",-0.16862243754902,1.10376451437508,-0.425934605029452,-0.192030766889241
"7",-0.16862243754902,1.00791692056237,0.0599163060388408,-0.110934913470019
"8",-0.16862243754902,1.03310271365637,0.0109420475200411,-0.25919392076248
"9",-0.16862243754902,1.01701481001376,-0.180805322636258,-0.0403554097206502
"10",-0.16862243754902,1.04965656874601,-0.00174809550729736,-0.319023285159163
"11",-0.16862243754902,1.05738472178053,-0.113500003661895,-0.324314968855338
"12",-0.16862243754902,1.02963908199992,-0.206896855700009,-0.131720652454669
"13",-0.16862243754902,1.09983281187731,-0.367020555000412,-0.273730024456854
"14",-0.16862243754902,1.01420452319442,-0.154268441744529,-0.0693690330747692
"15",-0.16862243754902,1.05291847815301,-0.0357291072685744,-0.327659507003591
"16",-0.16862243754902,1.02619782375882,0.196822832432931,-0.119761204571461
"17",-0.16862243754902,1.01479061826225,-0.160430876897395,0.0637332931128562
"18",-0.16862243754902,1.04232226512763,-0.276859535557201,-0.0989166414302694
"19",-0.16862243754902,1.02451136004144,-0.21693476517766,0.0506244457873017
"20",-0.16862243754902,1.00988063689839,0.0871034446644745,-0.110778566112244
"21",-0.16862243754902,1.10118844217202,0.0252387975257284,-0.460411759485673
"22",-0.16862243754902,1.00430961839908,-0.0586172759953204,-0.0721236754734194
"23",-0.16862243754902,1.01474790872034,-0.168051560303534,0.0383665392218376
"24",-0.16862243754902,1.00207232243666,-0.0422182001688803,-0.0486473325896911
"25",-0.16862243754902,1.03689381954703,-0.272380310773149,0.0309476867949566
"26",-0.16862243754902,1.01945437667208,-0.197708819237721,-0.0140871896231144
"27",-0.16862243754902,1.0468077773755,-0.211657665769545,-0.225848522897156
"28",-0.16862243754902,1.01563509437903,-0.146873958642925,-0.0997130142300863
"29",-0.16862243754902,1.02377739027064,-0.149886417261564,-0.160169306516105
"30",-0.16862243754902,1.00957842795671,-0.0562473958848943,-0.12682599359636
"31",-0.16862243754902,1.03972734555699,-0.198029515418277,-0.204492699434919
"32",-0.16862243754902,1.0387799470361,-0.0850232765790933,-0.268020187306994
"33",-0.16862243754902,1.08695921127415,-0.184968761435127,-0.383753676551618
"34",-0.16862243754902,1.09390493303823,0.358184070144252,-0.261404235658628
"35",-0.16862243754902,1.0341792909949,-0.198759716299662,0.17326679168035
"36",-0.16862243754902,1.07447397419923,-0.285402134496561,-0.270259029185511
"37",-0.16862243754902,1.04212318959662,-0.0751695797556899,-0.283496519510176
"38",-0.16862243754902,1.00670108508054,-0.0923421478270955,-0.0701427290387927
"39",-0.16862243754902,1.01306503024292,-0.0577821759368207,0.151532094439068
"40",-0.16862243754902,1.00350500491388,-0.0418546699609605,-0.0725980818593651
"41",-0.16862243754902,1.05180528541524,0.248922729479437,-0.210551260209792
"42",-0.16862243754902,1.07087394887725,-0.308505658636762,-0.227145928805825
"43",-0.16862243754902,1.02184714925481,-0.210009329646996,-0.00822665797322873
"44",-0.16862243754902,1.02813289319887,-0.0643140313766579,-0.230045542111923
"45",-0.16862243754902,1.08528932420309,-0.325326060673953,-0.268357730418863
"46",-0.16862243754902,1.04551804968564,-0.171909210346541,-0.252101597806314
"47",-0.16862243754902,1.01347722400841,0.156743203963921,0.0506720001076285
"48",-0.16862243754902,1.00599729603477,-0.0940438595103295,0.0564474279101022
"49",-0.16862243754902,1.04813733155281,-0.313033894613405,0.0245284858442252
"50",-0.16862243754902,1.02245960085149,-0.0256691524900134,-0.2115767708985
"51",-0.16862243754902,1.02510063160246,-0.208595629927386,-0.0855521366592635
"52",-0.16862243754902,1.03585566986357,-0.135095149796318,-0.233979206960828
"53",-0.16862243754902,1.03004009225838,-0.239801640706987,-0.0589725764563162
"54",-0.16862243754902,1.01874906483716,-0.194509367718853,-0.00397026147866401
"55",-0.16862243754902,1.0179125177892,0.0648768519483233,-0.17870894760259
"56",-0.16862243754902,1.02307862584597,-0.172527460492848,-0.130092851605219
"57",-0.16862243754902,1.03564310673236,-0.235207939035335,-0.131277834903687
"58",-0.16862243754902,1.00781158556569,0.0631259641604982,-0.108163323956099
"59",-0.16862243754902,1.01737214550466,0.136578804390479,-0.12803246713246
"60",-0.16862243754902,1.03104490636762,-0.205100314131855,-0.144870494199569
"61",-0.16862243754902,1.04371314861516,-0.199113932165062,-0.222914285342921
"62",-0.16862243754902,1.02442950217938,0.129752845311201,-0.180610088503207
"63",-0.16862243754902,1.01883445536802,-0.110939834914539,-0.160362091761699
"64",-0.16862243754902,1.02644710361836,-0.218067289538218,-0.0777194554792027
"65",-0.16862243754902,1.00225742823385,0.053410958737155,0.0408316291213181
"66",-0.16862243754902,1.02705633208169,-0.183749739324384,0.145192088514906
"67",-0.16862243754902,1.01063609122623,-0.143031062282093,0.0304536387233307
"68",-0.16862243754902,1.02031644471082,-0.198639893029828,-0.039847713164213
"69",-0.16862243754902,1.05041729429916,-0.305179212621011,0.101203460152301
"70",-0.16862243754902,1.01643534334317,-0.0282710671627137,-0.179837576603528
"71",-0.16862243754902,1.07791756562917,-0.378828980302682,0.135627733059061
"72",-0.16862243754902,1.10215592050508,-0.277270271119503,-0.371306975234411
"73",-0.16862243754902,1.02071715673973,-0.132549068817931,-0.155866155461434
"74",-0.16862243754902,1.01776168843216,-0.180725429280208,-0.0563664230882882
"75",-0.16862243754902,1.00536539719421,0.0396106951043837,-0.0958674851491704
"76",-0.16862243754902,1.00761563002974,-0.0957519445496251,0.078235688756436
"77",-0.16862243754902,1.00498074858363,0.0903094339364855,0.0427844734195238
"78",-0.16862243754902,1.06515447569031,-0.129898681950773,-0.343045754252323
"79",-0.16862243754902,1.01557787638905,-0.112576472354803,-0.136839178903729
"80",-0.16862243754902,1.02234272539338,-0.19917429327019,-0.0742579899073216
"81",-0.16862243754902,1.0458087326772,-0.199098859480347,-0.232541500591857
"82",-0.16862243754902,1.01296220019992,-0.05129830319537,-0.153169524133013
"83",-0.16862243754902,1.01444378409219,-0.153316387892227,-0.074768150217645
"84",-0.16862243754902,1.05847341665057,-0.341095316550186,-0.0634031449019196
"85",-0.16862243754902,1.01709605204652,-0.120149018240264,-0.141593052458537
"86",-0.16862243754902,1.01482772900043,0.00398663758111252,-0.172798802857474
"87",-0.16862243754902,1.06458190941138,-0.359334406397656,-0.0649109099059211
"88",-0.16862243754902,1.02462552201101,-0.214166277809252,-0.0631685507643004
"89",-0.16862243754902,1.0110810063157,0.0793847527828359,-0.126423345779091
"90",-0.16862243754902,1.01999363131211,-0.143753762987382,-0.140434552529765
"91",-0.16862243754902,1.01783818077523,-0.11794398334327,-0.14860612045587
"92",-0.16862243754902,1.07649583364599,-0.132610721906564,-0.375842621708337
"93",-0.16862243754902,1.0045046240893,-0.06687383852284,-0.0675087367531047
"94",-0.16862243754902,1.0180410021882,-0.0315385696427811,0.188182891786774
"95",-0.16862243754902,1.01310659358427,-0.120713556133887,-0.108688579572286
"96",-0.16862243754902,1.08299841135409,-0.224869916915364,-0.349741446588693
"97",-0.16862243754902,1.04958668465021,-0.0415006303422373,-0.316085283232566
"98",-0.16862243754902,1.04841306291653,-0.282372756732317,-0.139411537361189
"99",-0.16862243754902,1.05555793618393,-0.206743290068204,-0.267319600202938
"100",-0.16862243754902,1.01102631789941,-0.139159365359179,-0.052998929404956
"101",-0.16862243754902,1.0555773238991,-0.334561272231799,0.048085775990714
"102",-0.16862243754902,1.02794073600777,-0.226013779803835,-0.0746989162101429
"103",-0.16862243754902,1.01507369790635,-0.0986036971273035,-0.14370776977638
"104",-0.16862243754902,1.04587711077976,-0.16301524505009,-0.259393447747385
"105",-0.16862243754902,1.01021750680343,-0.137215982438781,0.0413664745354138
"106",-0.16862243754902,1.08352190078638,-0.355698160204376,-0.217941570864649
"107",-0.16862243754902,1.00462504501437,-0.0731356060605481,0.062631175913221
"108",-0.16862243754902,1.03709230305805,-0.0373254126245506,-0.272336664139536
"109",-0.16862243754902,1.00999402740439,-0.140789688375047,0.0163156072455048
"110",-0.16862243754902,1.01862200685788,-0.109572635837514,-0.159951962572491
"111",-0.16862243754902,1.01880539503915,-0.187759286548746,-0.0520661432754975
"112",-0.16862243754902,1.07569639266985,-0.394620843912501,0.0373780517512283
"113",-0.16862243754902,1.04051767077779,-0.238020631049412,-0.161317086496391
"114",-0.16862243754902,1.03313529925404,-0.25953976798959,0.00276683874498263
"115",-0.16862243754902,1.01679045501243,-0.0344843659848609,-0.180758562472155
"116",-0.16862243754902,1.0037592227248,0.047670941622626,-0.0725262609673534
"117",-0.16862243754902,1.04769592601783,-0.0934040976627732,-0.298232171192443
"118",-0.16862243754902,1.03671705025105,-0.188774135677885,-0.197854916492635
"119",-0.16862243754902,1.00429525321759,-0.0660592198984698,-0.0651547013023471
"120",-0.16862243754902,1.06146561429988,-0.311368574374887,-0.172507568624601
"121",-0.16862243754902,1.05794803337321,-0.230909630964847,-0.256777693045785
"122",-0.16862243754902,1.03773837683408,0.0509853680408192,-0.272582888311014
"123",-0.16862243754902,1.00226276383346,-0.051231630664228,-0.0436573909730281
"124",-0.16862243754902,1.0898459364843,-0.273862637950784,-0.335802651576751
"125",-0.16862243754902,1.05268012096597,-0.308522397933224,-0.11379528571279
"126",-0.16862243754902,1.00902339801055,0.107414809557545,-0.0811805174933032
"127",-0.16862243754902,1.01572370209671,0.0757565166408793,-0.161107384025328
"128",-0.16862243754902,1.00153699145985,-0.0357141378477331,-0.0424363714311691
"129",-0.16862243754902,1.00789682425769,-0.0891240104714457,0.0889545901358149
"130",-0.16862243754902,1.00146837021965,0.0348614830771282,0.0415159432996906
"131",-0.16862243754902,1.00097140235829,-0.0180965831797294,0.0402027613024041
"132",-0.16862243754902,1.00734924752259,-0.0058604692635975,-0.121318429697823
"133",-0.16862243754902,1.03765684131686,-0.235187514793357,-0.146350788234983
"134",-0.16862243754902,1.00783980178409,-0.108532458351941,-0.0629426051595787
"135",-0.16862243754902,1.04277475376034,-0.288825770743093,0.0629194821544971
"136",-0.16862243754902,1.00995229093707,-0.136800941346131,-0.0359044901907266
"137",-0.16862243754902,1.00887305657171,-0.113107235296254,-0.070933755011198
"138",-0.16862243754902,1.0375115076674,-0.137320541952045,-0.239944154544912
"139",-0.16862243754902,1.02089865459227,-0.157243624864255,-0.132319708992502
"140",-0.16862243754902,1.06768623578406,-0.116244553338374,-0.355585576059963
"141",-0.16862243754902,1.02169370514988,-0.198134623892512,0.0678284450497834
"142",-0.16862243754902,1.00369790776329,-0.05736104167341,-0.0641810014455551
"143",-0.16862243754902,1.0460478921355,-0.0241091095230691,-0.305998273653841
"144",-0.16862243754902,1.00731203353484,-0.0824334733873178,-0.0887820667105678
"145",-0.16862243754902,1.01585927778598,0.0440224147704706,-0.173297718570165
"146",-0.16862243754902,1.01853703569481,-0.184823755382995,-0.0570777761312939
"147",-0.16862243754902,1.01498419982669,-0.105605915332852,0.137986653501442
