"","t","","",""
"1",-0.16862243754902,1.05416629695,-0.32681453528734,-0.0667745546611656
"2",-0.16862243754902,1.04256569087706,-0.265002096003721,-0.1292946592385
"3",-0.16862243754902,1.00462603408461,-0.0280096837655882,-0.0921353676712887
"4",-0.16862243754902,1.01597514699067,-0.179392026083539,-0.00489900810027028
"5",-0.16862243754902,1.02490896241488,-0.224063358696353,0.0152968143107635
"6",-0.16862243754902,1.13093417031604,-0.219008543459603,-0.480673855623686
"7",-0.16862243754902,1.0166821642173,8.12147487407549e-05,0.183419236836667
"8",-0.16862243754902,1.06584151610444,-0.273443342685459,-0.247481061483125
"9",-0.16862243754902,1.03507177721265,0.0282197586942521,-0.265663752140546
"10",-0.16862243754902,1.00501266875162,-0.0851710674924121,0.0528805598822763
"11",-0.16862243754902,1.00144593635562,0.0230405177523756,0.0486117062536413
"12",-0.16862243754902,1.05401129362194,-0.326216495526664,-0.0672503169426866
"13",-0.16862243754902,1.12083429870645,-0.378468195181944,-0.33620135394209
"14",-0.16862243754902,1.01858899525528,-0.0518819050165068,-0.186632819158435
"15",-0.16862243754902,1.05833344572966,-0.140031696908406,-0.316955527181604
"16",-0.16862243754902,1.00272276374581,0.0534465193337562,-0.0509549850862072
"17",-0.16862243754902,1.01823557678209,-0.101735673633102,-0.162645450398037
"18",-0.16862243754902,1.00478190259104,0.00695559352140704,-0.0976641771235804
"19",-0.16862243754902,1.02036502162879,-0.12038605888193,-0.163254323649949
"20",-0.16862243754902,1.00944312476199,-0.119494112882024,0.0685315921001493
"21",-0.16862243754902,1.00958860018029,-0.13576198521721,0.0289452065786578
"22",-0.16862243754902,1.01642559874383,-0.129619429464671,0.127748977635823
"23",-0.16862243754902,1.00734972768696,0.0765126945205227,-0.0943360029267406
"24",-0.16862243754902,1.03677537405538,-0.0993424273784048,-0.255018153020984
"25",-0.16862243754902,1.09925240453286,-0.420519256271566,-0.177537049587102
"26",-0.16862243754902,1.00776128464665,-0.119416712513073,-0.0363655827017607
"27",-0.16862243754902,1.03306818082369,-0.0889311306227493,-0.243559274585301
"28",-0.16862243754902,1.00237477269162,0.061445997100134,0.0312981528039431
"29",-0.16862243754902,1.00878824357436,-0.117539309112455,0.0619534598486186
"30",-0.16862243754902,1.02879381076926,-0.21910227535884,-0.102033808170206
"31",-0.16862243754902,1.00288961305794,0.053182252206915,0.0543987502586431
"32",-0.16862243754902,1.08049988305747,-0.408883449482361,0.0171558161160783
"33",-0.16862243754902,1.04689080424912,-0.209389498441146,-0.228333952718222
"34",-0.16862243754902,1.04693024856675,-0.0610976331635708,-0.303858560165496
"35",-0.16862243754902,1.04488052604275,0.052148785975296,-0.298422214026836
"36",-0.16862243754902,1.01932356611135,0.0922777198103611,-0.174657822202631
"37",-0.16862243754902,1.02339514964894,-0.19501503949058,0.0964715849224893
"38",-0.16862243754902,1.00088522890227,0.0362296025840895,-0.0214162865908848
"39",-0.16862243754902,1.09543472947318,-0.31946918628406,-0.312916419433332
"40",-0.16862243754902,1.06287111632646,-0.323800947860035,-0.157632344669474
"41",-0.16862243754902,1.01646145159323,-0.130149272564254,-0.127495291779748
"42",-0.16862243754902,1.00838711550477,0.00248875467556641,-0.129762786715562
"43",-0.16862243754902,1.01596224547381,-0.172882154549652,-0.0478648604558321
"44",-0.16862243754902,1.02628243517593,-0.147864996625796,-0.177176690124546
"45",-0.16862243754902,1.04651446047717,-0.282551151564351,-0.123924826961673
"46",-0.16862243754902,1.00330115485863,-0.0805130092332214,-0.011439522929832
"47",-0.16862243754902,1.02420841265655,-0.10906686264375,0.192632531077972
"48",-0.16862243754902,1.06387112336152,-0.138274814398932,-0.335710951304007
"49",-0.16862243754902,1.05900171165888,-0.323471295250586,-0.129811195377524
"50",-0.16862243754902,1.05125844556064,-0.32365966001399,0.0197165879959642
"51",-0.16862243754902,1.01897687648159,-0.0954561201262952,-0.170885938375911
"52",-0.16862243754902,1.00686381012465,-0.0592750775695819,-0.101297568173454
"53",-0.16862243754902,1.00790986433578,0.0665678975670255,-0.107009390423813
"54",-0.16862243754902,1.04654493187756,-0.0456782514183252,-0.305237271292319
"55",-0.16862243754902,1.00920718048032,0.135619669342546,-0.0103168997503534
"56",-0.16862243754902,1.04218290980281,-0.161603665218607,-0.245009128142146
"57",-0.16862243754902,1.07494565824892,-0.369599252424108,-0.137493857301878
"58",-0.16862243754902,1.03289267528738,-0.257664014390867,-0.0218296667475719
"59",-0.16862243754902,1.07440403095113,-0.113303758531943,-0.376173204822688
"60",-0.16862243754902,1.00026236964221,0.0223113272711208,0.00519738373220499
"61",-0.16862243754902,1.01145808457693,-0.0682051560366319,0.13563006136563
"62",-0.16862243754902,1.03741122320567,-0.269099172020586,0.0617064149900699
"63",-0.16862243754902,1.01593003940473,-0.155058226761327,0.0898375827732258
"64",-0.16862243754902,1.00681953267322,0.0546254141842266,-0.103448709501516
"65",-0.16862243754902,1.03258343745611,-0.241503465585058,-0.0889079941236434
"66",-0.16862243754902,1.0240293270014,-0.178670981069551,0.129277774898017
"67",-0.16862243754902,1.05726327964923,-0.114338634858958,-0.323623730701623
"68",-0.16862243754902,1.01418261776076,0.0191838904396021,-0.167923674672942
"69",-0.16862243754902,1.02578233665477,-0.209310673371225,-0.0917520801170367
"70",-0.16862243754902,1.00428777744219,-0.0407329160118078,-0.0832752632716049
"71",-0.16862243754902,1.00889493181817,-0.0462653405872115,-0.125413323489765
"72",-0.16862243754902,1.01121380996024,-0.147560882339196,-0.0279133562579959
"73",-0.16862243754902,1.03816332571233,-0.102400904147943,-0.259416934072879
"74",-0.16862243754902,1.04184714423969,-0.275040734091448,-0.098985183491438
"75",-0.16862243754902,1.02075328773475,-0.203346859225591,0.0242348770246008
"76",-0.16862243754902,1.02240285571466,-0.204230677027441,-0.0599785789628555
"77",-0.16862243754902,1.02780796307651,-0.232174422962305,-0.0498422138913973
"78",-0.16862243754902,1.03250717920538,-0.252181773647045,-0.0497536747475146
"79",-0.16862243754902,1.00586898273536,-0.053040706379388,-0.0946524901724533
"80",-0.16862243754902,1.0001865758417,-0.00229635352189332,-0.0191810649978616
"81",-0.16862243754902,1.06624946162166,-0.18425842449095,-0.320837571697241
"82",-0.16862243754902,1.01163661526446,-0.124932789075454,0.0883200971328496
"83",-0.16862243754902,1.03028963676643,-0.246088043650708,-0.0306171585955046
"84",-0.16862243754902,1.02076159510183,-0.0290067231391007,-0.202763024359874
"85",-0.16862243754902,1.01148780801075,-0.137764261907272,-0.0642541352407675
"86",-0.16862243754902,1.00068135493393,-0.0331316278395542,-0.0162932301617282
"87",-0.16862243754902,1.0329493997222,-0.225574266980453,0.126888582869712
"88",-0.16862243754902,1.04257599650331,-0.078292139208619,-0.284315053106593
"89",-0.16862243754902,1.01341705032023,-0.0993794057612034,-0.13091161747648
"90",-0.16862243754902,1.01990918869527,-0.156964912835409,-0.124806928187571
"91",-0.16862243754902,1.0013073854284,-0.0200906184076436,0.0470409094879158
"92",-0.16862243754902,1.02052535677581,0.153771639912091,-0.133515117425465
"93",-0.16862243754902,1.13170080729386,-0.140074195020701,-0.511004830817555
"94",-0.16862243754902,1.00281771952765,0.0740075187633625,0.012894408288879
"95",-0.16862243754902,1.00623307630529,0.0836576507131543,-0.0742051300649914
"96",-0.16862243754902,1.01464578629712,0.0321624058167748,-0.168735447676442
"97",-0.16862243754902,1.07917903570726,-0.403659706495014,-0.0410637609385207
"98",-0.16862243754902,1.00347639148672,-0.00674694583382966,-0.0831826123245014
"99",-0.16862243754902,1.02059188286311,-0.179443235346249,-0.096994415584268
"100",-0.16862243754902,1.02526348158704,-0.20005287162068,-0.105565407365721
"101",-0.16862243754902,1.00633556887188,-0.0841308641791646,0.0750551455208098
"102",-0.16862243754902,1.00597958821606,0.0950892299068081,-0.0543412390646573
"103",-0.16862243754902,1.06647023497924,0.0786733735490422,-0.36217297302681
"104",-0.16862243754902,1.05754841548694,-0.329984359841084,-0.0975652261781996
"105",-0.16862243754902,1.05380120475152,-0.108863787115659,-0.31407905850374
"106",-0.16862243754902,1.03649595528992,-0.268080541767727,-0.0495649922615858
"107",-0.16862243754902,1.04174493938774,-0.267776116505249,0.116311951962513
"108",-0.16862243754902,1.04777379155503,-0.28810730168899,-0.12175426474295
"109",-0.16862243754902,1.08142081421905,-0.279394708310539,-0.302340163382678
"110",-0.16862243754902,1.01672894492158,-0.178770894553936,-0.0421748112235707
"111",-0.16862243754902,1.10566355931308,-0.467973285843672,-0.0591008471135213
"112",-0.16862243754902,1.0262204075131,0.174211773342283,-0.150925752690835
"113",-0.16862243754902,1.00247020476013,-0.0385270310937885,0.0588402864278301
"114",-0.16862243754902,1.02235239316085,0.0415492659649814,-0.208513966677246
"115",-0.16862243754902,1.04789621758603,-0.125351102666181,-0.287007985762543
"116",-0.16862243754902,1.04321752935255,0.0449934800140748,-0.293731851021745
"117",-0.16862243754902,1.01378227698503,-0.121834986276389,-0.113625442784566
"118",-0.16862243754902,1.03140169518606,0.0426959389955615,-0.24893074062068
"119",-0.16862243754902,1.06957916310497,-0.377210838657271,-0.0413711173138732
"120",-0.16862243754902,1.01572342191993,-0.167371365788751,-0.0606703861100417
"121",-0.16862243754902,1.03943857083767,-0.28312764947979,0.0164704779866783
"122",-0.16862243754902,1.00765279980198,0.0146480835515371,-0.123083705652
"123",-0.16862243754902,1.05952592147669,-0.0974633242006451,-0.336297604387522
"124",-0.16862243754902,1.02825007486602,-0.134205421344674,-0.198209791240687
"125",-0.16862243754902,1.02380496969027,-0.199670362354443,-0.0911502186488492
"126",-0.16862243754902,1.11220607223239,-0.485305644033917,-0.0384808910945576
"127",-0.16862243754902,1.01336695955687,-0.159867953242428,0.0368080459628582
"128",-0.16862243754902,1.0918774571143,-0.437605631719792,0.026413868355797
"129",-0.16862243754902,1.01583079691338,-0.0596144216533856,-0.168399313207024
"130",-0.16862243754902,1.04436741738922,-0.214378151536214,0.211530873983326
"131",-0.16862243754902,1.03238435392146,-0.255593808607041,0.0221192048586205
"132",-0.16862243754902,1.0492378208822,-0.0847048884602035,-0.306145531799147
"133",-0.16862243754902,1.0242437554181,-0.220124277563192,-0.0249113014566101
"134",-0.16862243754902,1.02814553016527,-0.238271927771282,-0.0175988532290241
"135",-0.16862243754902,1.02756668053287,-0.039217148399951,-0.233142227433651
"136",-0.16862243754902,1.02666658062203,-0.176130507248655,0.151731052136543
"137",-0.16862243754902,1.05164620381994,-0.322509992493073,-0.0441253073757055
"138",-0.16862243754902,1.0826250273741,0.23959162170175,-0.338633732382208
