"","t","","",""
"1",-0.16862243754902,1.02701933566334,-0.0775367879794707,-0.220809334803117
"2",-0.16862243754902,1.01684725522781,-0.120016345268837,-0.139908603497591
"3",-0.16862243754902,1.02406355083099,-0.0598473443733901,-0.212425166851844
"4",-0.16862243754902,1.03365341196737,-0.23792700010696,-0.108766349078628
"5",-0.16862243754902,1.03113228738566,-0.246911215011858,-0.0476303053795893
"6",-0.16862243754902,1.04131298948038,-0.258379052757393,-0.132563219471923
"7",-0.16862243754902,1.00687956694758,-0.117346642407247,0.00601895774076485
"8",-0.16862243754902,1.0090661259916,-0.0601632679590315,-0.120809055174641
"9",-0.16862243754902,1.00546330614357,-0.0378805461986545,-0.0975782978989156
"10",-0.16862243754902,1.01465149523037,-0.069707293876658,-0.157030410919752
"11",-0.16862243754902,1.04039600101593,-0.163606810586376,-0.235916617599699
"12",-0.16862243754902,1.00553212181184,-0.0306771596059501,0.100765866611343
"13",-0.16862243754902,1.03826282528862,-0.266430909517601,-0.0836914860062417
"14",-0.16862243754902,1.00695534886515,-0.0723767506070483,-0.0933845842722463
"15",-0.16862243754902,1.01363669453689,-0.14497055194002,-0.0802675998262834
"16",-0.16862243754902,1.02518233748494,-0.167790859039836,-0.151145799524019
"17",-0.16862243754902,1.02975928620857,-0.146494177531518,-0.197341438836733
"18",-0.16862243754902,1.00733067399647,-0.083749698463547,-0.0877557677959513
"19",-0.16862243754902,1.03206597462972,-0.198640626362772,-0.16031867497767
"20",-0.16862243754902,1.03142277313246,-0.190353933867694,-0.166127411336451
"21",-0.16862243754902,1.0181780002075,-0.179223716108676,-0.0675670014929179
"22",-0.16862243754902,1.00213106539748,0.0439929230589443,-0.0482834853279227
"23",-0.16862243754902,1.01123478175686,-0.089055643208913,-0.121098621988385
"24",-0.16862243754902,1.03940051625351,-0.177891024043746,-0.220699380952294
"25",-0.16862243754902,1.01349217831945,-0.12199887736232,-0.110827205310925
"26",-0.16862243754902,1.02639256497069,-0.18639496057705,-0.136889064934347
"27",-0.16862243754902,1.01909344585915,-0.111985488988881,-0.161278335956782
"28",-0.16862243754902,1.02991677773853,-0.246430138586487,-0.000869404145756455
"29",-0.16862243754902,1.00998645959249,-0.141340859578698,0.00976780291157963
"30",-0.16862243754902,1.02414434080292,-0.216633673128132,-0.044062256701921
"31",-0.16862243754902,1.01018589235885,-0.0541849188580461,-0.132436897008291
