"","t","","",""
"1",-0.16862243754902,1.01900546435429,-0.159143349632667,-0.114217033106227
"2",-0.16862243754902,1.02494617758069,-0.144882775775095,-0.17182446921485
"3",-0.16862243754902,1.02411997044626,-0.10633699747445,-0.193685716651907
"4",-0.16862243754902,1.00915581736319,-0.109250393797712,-0.0803729753898536
"5",-0.16862243754902,1.0018362372523,-0.0605937464364169,-0.00206013704721932
"6",-0.16862243754902,1.00798948290508,-0.0952953579721635,-0.0834361576069317
"7",-0.16862243754902,1.00346419976808,0.020880960680746,-0.0806497718363214
"8",-0.16862243754902,1.03367586011901,-0.150203196310497,-0.214300685045318
"9",-0.16862243754902,1.0187136986331,-0.177585027485182,-0.0790009987013861
"10",-0.16862243754902,1.03118061006704,-0.149133413420207,-0.20271328417217
"11",-0.16862243754902,1.01941128691277,-0.103342813977437,-0.16887757306515
"12",-0.16862243754902,1.05490367900412,-0.233357061918407,-0.241591087644476
"13",-0.16862243754902,1.02502593514413,-0.211119818209589,-0.0781446740171834
"14",-0.16862243754902,1.01264133495766,-0.0648956909466906,-0.145708690754504
"15",-0.16862243754902,1.00494584146964,-0.0310274638934729,-0.0946226229368894
"16",-0.16862243754902,1.02041096149563,-0.149285638791895,-0.137667455816316
"17",-0.16862243754902,1.01908433153378,-0.191664962012912,-0.0423959563430064
"18",-0.16862243754902,1.01708417345276,-0.162194073041913,-0.0902956176021341
"19",-0.16862243754902,1.03268417646954,-0.118780302093045,-0.228752810180031
"20",-0.16862243754902,1.02219487197898,-0.137863423787478,-0.16086028932498
"21",-0.16862243754902,1.0047129014021,-0.0777756805269243,-0.0583005811496739
"22",-0.16862243754902,1.01531446683283,-0.15689479057125,-0.0790410731938749
"23",-0.16862243754902,1.01023145059813,-0.141763825667757,-0.0216933517382401
"24",-0.16862243754902,1.00806514203836,-0.127220093548777,-0.0032215509096017
"25",-0.16862243754902,1.00673722740944,-0.079134310267851,-0.0851915840355573
"26",-0.16862243754902,1.00001517221115,-0.001646683695493,-0.00525671811219676
"27",-0.16862243754902,1.00640712647963,-0.084100023439254,-0.0760426872651325
"28",-0.16862243754902,1.04060667796969,-0.132426661617047,-0.255588414307204
"29",-0.16862243754902,1.0034829037041,-0.0316467591165194,-0.0773073131329286
"30",-0.16862243754902,1.03489630632294,-0.211030189326278,-0.162716391410866
