"","t","","",""
"1",-0.16862243754902,1.0877757301934,-0.0532084445754431,0.424764523734784
"2",-0.16862243754902,1.01130418448522,-0.115085433338357,-0.0974243121127747
"3",-0.16862243754902,1.0202317383427,-0.143677989477632,-0.142230219227228
"4",-0.16862243754902,1.00522906769824,-0.101253888964245,0.015268546594043
"5",-0.16862243754902,1.03323132691235,-0.133800001049263,-0.222855411942995
"6",-0.16862243754902,1.02447976335881,-0.121990950817838,-0.186217597047854
"7",-0.16862243754902,1.04005791284597,-0.256816171160534,-0.12556240004058
"8",-0.16862243754902,1.02948409404552,-0.0368513882796722,-0.241825298665358
"9",-0.16862243754902,1.02627350631879,-0.218678222000613,-0.0736012567455131
"10",-0.16862243754902,1.0097494456912,-0.116800961954516,0.0771458252933586
"11",-0.16862243754902,1.03918737346636,-0.150244558624373,-0.239451393346694
"12",-0.16862243754902,1.01366245331783,0.0371569804834125,-0.161650635840631
"13",-0.16862243754902,1.06679587230541,-0.0104168429741335,-0.371409373266629
"14",-0.16862243754902,1.0385822445506,-0.267613669255558,-0.0838808841354004
"15",-0.16862243754902,1.01213741650223,-0.0934903903465571,-0.125226581829364
"16",-0.16862243754902,1.01899519526366,-0.183554292089656,-0.0682570862686542
"17",-0.16862243754902,1.01388336354325,-0.0970763586039032,-0.136145714108009
"18",-0.16862243754902,1.02351183392523,-0.0273349506349115,-0.216400727029203
"19",-0.16862243754902,1.005163255124,-0.0948492162374674,-0.0368347068756425
"20",-0.16862243754902,1.01507143254087,0.174098663419715,-0.0077245424484489
"21",-0.16862243754902,1.09498441490932,-0.443346297800947,-0.0493450009677039
"22",-0.16862243754902,1.02673795883767,-0.145080468973479,-0.182050799615334
"23",-0.16862243754902,1.03946399772069,-0.162336307151561,-0.232663546645956
"24",-0.16862243754902,1.01333594667504,-0.104663058021872,-0.12607690156929
"25",-0.16862243754902,1.02022616052701,-0.0666478235090708,-0.190838901288996
"26",-0.16862243754902,1.04793041170137,-0.152466939564968,-0.273700529974448
"27",-0.16862243754902,1.03005479894109,0.162532478583098,-0.186000221040748
"28",-0.16862243754902,1.02390609547677,-0.0866710542318656,-0.202167803353583
"29",-0.16862243754902,1.00635739336261,0.111646509919031,-0.017037018473957
"30",-0.16862243754902,1.04450815073061,-0.214352406465188,0.212250613156393
"31",-0.16862243754902,1.02860397130465,-0.119908364453589,-0.208921310348589
"32",-0.16862243754902,1.02517776864512,-0.00749968865004889,-0.225683876239173
"33",-0.16862243754902,1.04648417250763,-0.114392001217275,-0.286432528471329
"34",-0.16862243754902,1.05209346556135,-0.29168259660812,-0.147722452974578
"35",-0.16862243754902,1.03881013506314,-0.220186498957396,-0.175055426613359
"36",-0.16862243754902,1.00265394693018,0.0522653971467314,0.0508258355147076
"37",-0.16862243754902,1.05634085092097,-0.196659772689688,-0.277814555288371
"38",-0.16862243754902,1.03316070122515,-0.105849991146922,-0.237100851812546
"39",-0.16862243754902,1.06197271207873,-0.347934477510379,-0.0820221955292344
"40",-0.16862243754902,1.04586075763926,-0.221700964359066,-0.211360844935938
"41",-0.16862243754902,1.0024052472367,-0.0104517509823322,-0.0686078755616348
"42",-0.16862243754902,1.02494907077165,-0.209066143842405,-0.0825345089918914
"43",-0.16862243754902,1.01735390037213,-0.147664256468194,-0.114909642607071
"44",-0.16862243754902,1.05375482894183,0.0131636860678801,-0.332002947106381
"45",-0.16862243754902,1.11395299749729,-0.461795233227014,-0.16624212222541
"46",-0.16862243754902,1.01762948284734,-0.174558120312452,-0.0714088719496358
"47",-0.16862243754902,1.0080942664229,-0.12014577566604,-0.0426502354545999
"48",-0.16862243754902,1.00854235683107,-0.103861062858624,0.07981582013766
"49",-0.16862243754902,1.07252790893623,-0.138311066075766,-0.362196306508096
"50",-0.16862243754902,1.00599270447551,-0.062565300143528,0.0900383511394161
"51",-0.16862243754902,1.01299247734181,-0.161702325623609,-0.00247326484901995
"52",-0.16862243754902,1.03418317749519,-0.006614540163119,-0.263611631899052
"53",-0.16862243754902,1.13097267935547,-0.234318178849165,-0.473491491485653
"54",-0.16862243754902,1.03411910204654,0.106482584166699,-0.240964263920443
"55",-0.16862243754902,1.02824590457265,-0.233889615507614,-0.0508457277273696
"56",-0.16862243754902,1.06105218655367,-0.327350253048593,-0.136651214481745
"57",-0.16862243754902,1.00238014197336,-0.0641373298169552,0.0255411813837154
"58",-0.16862243754902,1.03950768591498,-0.276810028561629,-0.0628684114959523
"59",-0.16862243754902,1.02247258087032,-0.192336486535786,-0.091961157989059
"60",-0.16862243754902,1.04851953242821,-0.265666018579722,-0.169749157451444
"61",-0.16862243754902,1.02155741810333,-0.124393967788748,-0.167647544747019
"62",-0.16862243754902,1.00255499984081,-0.00762036540446341,-0.071122835551658
"63",-0.16862243754902,1.0457472500798,-0.290254946297299,0.0966404532243495
"64",-0.16862243754902,1.03276149301588,-0.190240773831019,-0.174369577130174
"65",-0.16862243754902,1.05094836368658,-0.0818688651936633,-0.312713850104844
"66",-0.16862243754902,1.00617311029342,-0.106781327669635,0.0313380908584133
"67",-0.16862243754902,1.01032656339866,-0.142348970514012,-0.022283072107607
"68",-0.16862243754902,1.002222848679,-0.0369276623920861,0.0555606530243981
"69",-0.16862243754902,1.01700500837874,-0.130972173949807,-0.130940737428438
"70",-0.16862243754902,1.01236151406093,-0.137591044818772,-0.0771008400565042
"71",-0.16862243754902,1.01077207172403,-0.075074750550141,-0.126585792279836
"72",-0.16862243754902,1.05975098491432,-0.320449482901592,-0.142773523228105
"73",-0.16862243754902,1.00047418595206,-0.025405313474964,0.0174116858367424
"74",-0.16862243754902,1.03728423574978,-0.0372042686186374,-0.27308318903138
"75",-0.16862243754902,1.01267478478773,-0.122918698372584,-0.101986338963945
"76",-0.16862243754902,1.03206458484402,-0.117859606376387,-0.226420892309127
"77",-0.16862243754902,1.06206909272901,-0.35315015787398,-0.0572339385661935
"78",-0.16862243754902,1.02236897876512,-0.0975128573458349,-0.189022674284044
"79",-0.16862243754902,1.01357468559195,-0.150421449517157,0.0686078042060434
"80",-0.16862243754902,1.03627868725334,-0.0478084338117457,-0.267559098727683
"81",-0.16862243754902,1.0798108414407,-0.361713501598264,-0.187496122771633
