"","t","","",""
"1",-0.16862243754902,1.02835815437747,-0.188881879730422,-0.14779759532599
"2",-0.16862243754902,1.03277784851116,-0.23603538690044,-0.104486269462026
"3",-0.16862243754902,1.0545581407239,-0.327109413542662,-0.0713603793349994
"4",-0.16862243754902,1.00859452198,-0.128397646774203,-0.02787389586876
"5",-0.16862243754902,1.04316628666376,-0.160682433772189,-0.249753993179093
"6",-0.16862243754902,1.04728868826874,-0.148936397621584,-0.2731877486989
"7",-0.16862243754902,1.03538054250032,-0.209394902528789,-0.167829206585803
"8",-0.16862243754902,1.01697286911946,-0.12496290747058,-0.136448115712747
"9",-0.16862243754902,1.02332280500856,-0.203575044240066,-0.0758074179302208
"10",-0.16862243754902,1.00999227967759,-0.131459019476866,-0.0529427162744713
"11",-0.16862243754902,1.02862482642244,-0.176235546898758,-0.1643473928661
"12",-0.16862243754902,1.01057933118361,-0.0940579879893608,-0.111461560687558
"13",-0.16862243754902,1.02615740021054,-0.139046456154067,-0.183480497704414
"14",-0.16862243754902,1.04468110181571,-0.185368716319112,-0.23874053594038
"15",-0.16862243754902,1.00322242190384,-0.0357812496795856,-0.0719369861890728
"16",-0.16862243754902,1.01331819439028,-0.0737815841762056,-0.146184954488578
"17",-0.16862243754902,1.02959464946268,-0.185226461160922,-0.16048769512949
"18",-0.16862243754902,1.02383485224111,-0.0969369882506522,-0.197081264894616
"19",-0.16862243754902,1.01880806691274,-0.11397916612787,-0.158046280865016
"20",-0.16862243754902,1.02800430870479,-0.219790834201245,-0.0921132342106157
"21",-0.16862243754902,1.02062022653692,-0.174555037518079,-0.10581203000291
"22",-0.16862243754902,1.01636169978332,-0.149389723749626,-0.103314157909003
"23",-0.16862243754902,1.0080964860056,-0.0815386117964947,-0.0980305048601478
"24",-0.16862243754902,1.02695381714593,-0.148970309237896,-0.180116599779587
"25",-0.16862243754902,1.01383838155765,-0.165526639000383,-0.0216609256651824
"26",-0.16862243754902,1.01162511587175,-0.00967725191226969,-0.152616269964752
"27",-0.16862243754902,1.01111720314025,-0.128486458573095,-0.0764802487541941
"28",-0.16862243754902,1.01088503159537,-0.140746182118463,-0.0455967029801086
"29",-0.16862243754902,1.04874735936831,-0.27534371499889,-0.155102747856439
"30",-0.16862243754902,1.01188332794622,-0.0240557975021375,-0.15273895371532
"31",-0.16862243754902,1.0237596247269,-0.133655941041357,-0.173838599411379
"32",-0.16862243754902,1.00897516458627,-0.106030647073454,-0.0823916539042545
"33",-0.16862243754902,1.0088739321159,-0.115748954311372,-0.0665491583629612
"34",-0.16862243754902,1.0033098497176,-0.0680041032543381,-0.0447894684153489
"35",-0.16862243754902,1.01785734427808,-0.0972564764915935,-0.163017640399019
"36",-0.16862243754902,1.02278979748268,-0.12340755945286,-0.175697308188125
"37",-0.16862243754902,1.00005911336305,-0.00975889991600114,0.00479521562774188
"38",-0.16862243754902,1.01215664761827,-0.0708131767834137,-0.139450970995855
"39",-0.16862243754902,1.04064698309131,-0.175462286227753,-0.228383733065149
