"","t","","",""
"1",-0.16862243754902,1.04173883943954,-0.169564016009643,-0.237629657390495
"2",-0.16862243754902,1.01640508199259,-0.0451621903217812,-0.17618078006894
"3",-0.16862243754902,1.00506120302122,-0.0478337915649235,-0.0886563601948046
"4",-0.16862243754902,1.01973003917597,-0.143870126068247,-0.138386197371486
"5",-0.16862243754902,1.00752522919635,-0.0604905771826929,-0.106995222039433
"6",-0.16862243754902,1.00281207497763,-0.0552186669142842,-0.0508227955266311
"7",-0.16862243754902,1.01855353174438,-0.175323484703043,-0.0819327330225118
"8",-0.16862243754902,1.00899515703767,-0.0975687554745587,-0.0924746715626734
"9",-0.16862243754902,1.02535314883185,-0.215372522653126,-0.0704539303759074
"10",-0.16862243754902,1.00140768683893,-0.0359043260292944,-0.0390926416666611
"11",-0.16862243754902,1.0253384922322,-0.195649479116086,-0.114194154730478
"12",-0.16862243754902,1.02298646839191,-0.187117975568162,-0.107182917166007
"13",-0.16862243754902,1.00772530831086,-0.0990027902044024,-0.0755562343024304
"14",-0.16862243754902,1.02065781396548,-0.187271999514797,-0.0816796878453402
"15",-0.16862243754902,1.01356619372268,0.0134263282912761,-0.164730576293842
"16",-0.16862243754902,1.01868188013682,-0.193650140446237,-0.0145738129618782
"17",-0.16862243754902,1.00202588804829,-0.060227955574592,-0.0206996059450101
"18",-0.16862243754902,1.01701214230113,-0.152763448761547,-0.10477130480438
"19",-0.16862243754902,1.02487882936646,-0.0880360896277025,-0.206461284038032
"20",-0.16862243754902,1.05862630494372,-0.314129425155341,-0.148365621928966
"21",-0.16862243754902,1.0072285734811,-0.116985617713483,0.0287012976181062
"22",-0.16862243754902,1.03147667595645,-0.0671368965104006,-0.243796575384332
"23",-0.16862243754902,1.04696317759536,-0.182791535082222,-0.250437916344272
"24",-0.16862243754902,1.04394592159357,-0.140430718298782,-0.264768390428188
"25",-0.16862243754902,1.00232078820254,0.0524009928882053,-0.0436015872107452
"26",-0.16862243754902,1.00892521247949,-0.133496780649729,-0.0104256382506406
"27",-0.16862243754902,1.01675818470348,-0.14363971030976,-0.114738135698795
"28",-0.16862243754902,1.0139169623688,-0.107227689665931,-0.128568383158847
"29",-0.16862243754902,1.00305482600929,-0.0781552254151386,0.0032779140981816
"30",-0.16862243754902,1.01913536284906,-0.196562669630648,6.86815022829434e-05
"31",-0.16862243754902,1.01589897034176,-0.158374888011941,0.083475222603166
"32",-0.16862243754902,1.03268511485399,-0.11184923482612,-0.232224665162428
"33",-0.16862243754902,1.01168352273165,-0.0365433751678276,-0.14888966350311
"34",-0.16862243754902,1.01481175188365,-0.150432014138456,-0.0849299763535328
"35",-0.16862243754902,1.01528171357063,-0.0655201555306368,-0.162800697572725
"36",-0.16862243754902,1.01771650569833,-0.172230120835867,-0.0779978938669454
"37",-0.16862243754902,1.02038328922174,-0.130829094113955,-0.155131573370141
"38",-0.16862243754902,1.050337361251,-0.1243741814561,-0.296208770003237
"39",-0.16862243754902,1.03116928178277,-0.141068643823399,-0.208350007012786
"40",-0.16862243754902,1.00447636297249,0.0263054274887693,-0.0909988365588964
"41",-0.16862243754902,1.00745338344265,-0.0343600181931883,-0.117395523593528
"42",-0.16862243754902,1.05271230846728,-0.311151233522152,-0.106715108003309
"43",-0.16862243754902,1.02497605091075,-0.210591859870366,-0.0789111747279305
"44",-0.16862243754902,1.02798355394974,-0.142919436021481,-0.190589144492632
"45",-0.16862243754902,1.00123800713091,-0.0328290064061438,-0.0374139447514387
"46",-0.16862243754902,1.02836778968161,-0.174010803824559,-0.165107695177931
"47",-0.16862243754902,1.02205451986024,-0.0758004698429477,-0.19710334938383
"48",-0.16862243754902,1.01596804912866,-0.16076673972275,-0.0796563384120463
"49",-0.16862243754902,1.02267446889131,-0.134130774752977,-0.166949107773281
"50",-0.16862243754902,1.01913549250625,-0.0976598064378491,-0.170586383666659
"51",-0.16862243754902,1.01034652466075,-0.123461551679627,-0.0745476032540524
"52",-0.16862243754902,1.02057514139152,-0.170944267443666,-0.111138097223562
"53",-0.16862243754902,1.04025676313755,-0.22937735847923,-0.171814320330124
"54",-0.16862243754902,1.01614296117456,-0.0192842885651021,-0.179372890257002
"55",-0.16862243754902,1.0283641369513,-0.23084458351955,-0.0651427388684659
"56",-0.16862243754902,1.02021905004056,-0.0995901187576967,-0.175865625724558
"57",-0.16862243754902,1.0191598863707,-0.168333363785231,-0.101738648624288
"58",-0.16862243754902,1.02492531080283,-0.158546670523625,-0.159169236946544
"59",-0.16862243754902,1.01456567438186,-0.109894754889412,-0.131402627377548
"60",-0.16862243754902,1.02153671823044,-0.0616263481003017,-0.19934758567093
"61",-0.16862243754902,1.0404167810138,-0.285369682306749,-0.0321126553753409
"62",-0.16862243754902,1.0206654350083,-0.100061166162236,-0.178173211361684
"63",-0.16862243754902,1.01790509223409,-0.121495471616943,-0.146183539335561
"64",-0.16862243754902,1.00576326556125,-0.0702394721190391,-0.0814012463594172
"65",-0.16862243754902,1.01432385352926,-0.160257052459626,-0.0563076990774596
"66",-0.16862243754902,1.01213291513838,-0.102597923081632,-0.117841860498956
"67",-0.16862243754902,1.00749485802467,-0.111413982880899,-0.0513109478061776
"68",-0.16862243754902,1.02584482872645,-0.143050259883912,-0.178589573525304
"69",-0.16862243754902,1.02007650831433,-0.195337372271403,-0.0489836075524978
"70",-0.16862243754902,1.05105138047752,-0.162258044803545,-0.279966661051314
"71",-0.16862243754902,1.01544554530867,-0.0660277717936641,-0.163615368591026
"72",-0.16862243754902,1.01908734666459,-0.0381877580868171,-0.19256353565557
"73",-0.16862243754902,1.03130489018119,-0.1768558385674,-0.179754802095142
"74",-0.16862243754902,1.0152011322278,-0.052706781345376,-0.166899173385693
"75",-0.16862243754902,1.01297416411613,-0.138786085127474,-0.0827954089412912
"76",-0.16862243754902,1.00942726230295,-0.0685631354763033,-0.119341921947318
"77",-0.16862243754902,1.02599153579105,-0.193291871790532,-0.123680571694114
"78",-0.16862243754902,1.00743537903307,-0.0760395489533903,-0.0956244211614514
"79",-0.16862243754902,1.00228669193843,-0.044066361277687,-0.0513494755632934
"80",-0.16862243754902,1.02984915896564,-0.187255053407345,-0.159764937316178
"81",-0.16862243754902,1.0267153305695,-0.144982832069289,-0.182000957227186
"82",-0.16862243754902,1.00520967533896,-0.0406481302268059,-0.0937775074531793
"83",-0.16862243754902,1.01069021518462,-0.0742503943085867,-0.126418313605906
"84",-0.16862243754902,1.01722421224392,-0.183826755347172,-0.0308678148529659
"85",-0.16862243754902,1.00904668593064,-0.110701042576768,-0.0769447435502558
"86",-0.16862243754902,1.01943012531118,-0.138247805378686,-0.141863754003423
"87",-0.16862243754902,1.01685549421899,-0.160439813803967,-0.0908524202753357
"88",-0.16862243754902,1.00639143458523,-0.0696083478034702,-0.0893218759463834
"89",-0.16862243754902,1.03070338480118,-0.188427726280329,-0.16384278870133
"90",-0.16862243754902,1.01131875506816,-0.0946242478659933,-0.117523938278197
"91",-0.16862243754902,1.00834788508974,0.091606136241241,-0.0915083229433558
"92",-0.16862243754902,1.01801702216265,-0.155936998888613,-0.109737458465792
"93",-0.16862243754902,1.0211880430625,-0.192115995710251,-0.0769185509878564
"94",-0.16862243754902,1.01887278196059,-0.113641391859889,-0.158705324032512
"95",-0.16862243754902,1.0109980598342,-0.0581413568936562,-0.136881918481169
"96",-0.16862243754902,1.00127418207094,-0.0470011115051445,0.018463022480558
"97",-0.16862243754902,1.00268125436531,-0.0618075874963184,-0.0393639426821553
"98",-0.16862243754902,1.00194072177095,-0.0500291061155297,0.0371792749279115
"99",-0.16862243754902,1.01905867658091,-0.0423837581218545,-0.191531207280436
"100",-0.16862243754902,1.00132807021756,-0.048820078322861,-0.0165681670130417
"101",-0.16862243754902,1.02117557446282,-0.0490555282127337,-0.200980369765906
"102",-0.16862243754902,1.00931056246607,-0.131402762250882,-0.0379621598228275
"103",-0.16862243754902,1.01066633368554,-0.146223632386919,0.00806767481603681
"104",-0.16862243754902,1.0245369361165,-0.144238250399532,-0.16991545129464
"105",-0.16862243754902,1.02664469742363,-0.117640847787699,-0.20039951516872
"106",-0.16862243754902,1.01379853741747,-0.0070798261280109,-0.166545340768788
"107",-0.16862243754902,1.00198525754532,-0.0613885102053308,0.0143494652489521
"108",-0.16862243754902,1.02214571065351,-0.0275174544707823,-0.209820503065898
"109",-0.16862243754902,1.00928416698188,-0.122375975737373,-0.0606518778161733
"110",-0.16862243754902,1.03123077470169,-0.15459222102017,-0.198842037537104
"111",-0.16862243754902,1.00475709002545,-0.0853369379954838,-0.0474807010264854
"112",-0.16862243754902,1.02395069803842,-0.165068711636506,-0.145696096214144
