"","t","","",""
"1",-0.16862243754902,1.04753666913456,-0.237990002099384,-0.201727122822542
"2",-0.16862243754902,1.06122817565464,0.0787087906116528,-0.346424836124268
"3",-0.16862243754902,1.00855869997952,-0.0634332353775417,0.114747008474837
"4",-0.16862243754902,1.0646442852795,-0.185659704566648,-0.314639362252294
"5",-0.16862243754902,1.1164441451782,-0.306277266528025,-0.390693953511946
"6",-0.16862243754902,1.00346570843302,0.0464305750383244,-0.0691926997782046
"7",-0.16862243754902,1.02907159454551,-0.12845271483618,-0.206126773495485
"8",-0.16862243754902,1.01626893778089,-0.121419788931979,-0.134386713457909
"9",-0.16862243754902,1.01919998976155,0.148126288816648,-0.129719781418844
"10",-0.16862243754902,1.07951896206349,-0.275686418007514,-0.298928400090773
"11",-0.16862243754902,1.09037338814806,-0.428549305081574,-0.0725232286621071
"12",-0.16862243754902,1.01738707382306,-0.18724441032483,0.00399859779900006
"13",-0.16862243754902,1.01573396837559,0.156649549358086,-0.0847137131634047
"14",-0.16862243754902,1.04303452608064,0.0419716178379719,-0.29352922493738
"15",-0.16862243754902,1.00559065534147,-0.0588703402694641,-0.0880161868445247
"16",-0.16862243754902,1.01868765165493,0.191605545492554,-0.0318095358458792
"17",-0.16862243754902,1.01454680179962,-0.154591453149505,-0.0735302363315251
"18",-0.16862243754902,1.0099439921734,0.0317089132454642,-0.137773045796092
"19",-0.16862243754902,1.00463873784405,-0.0782353061420935,-0.0563757966660762
"20",-0.16862243754902,1.03085451902801,-0.0708809688932699,-0.24007692027601
"21",-0.16862243754902,1.0059743140673,-0.107625746046267,-0.0200254675639342
"22",-0.16862243754902,1.07665131752941,-0.369364901469407,-0.150823171629232
"23",-0.16862243754902,1.00655931718039,-0.113957731201326,-0.0132398830091603
"24",-0.16862243754902,1.00810289633201,-0.0523396999558736,-0.116327148170643
"25",-0.16862243754902,1.02014137079693,-0.154520432781973,-0.129660527009234
"26",-0.16862243754902,1.02312055851453,-3.42040706263439e-06,-0.216276853230737
"27",-0.16862243754902,1.053811242601,-0.0634905387100464,-0.326323591740737
"28",-0.16862243754902,1.00920735948204,0.117813350205221,-0.0679669695229875
"29",-0.16862243754902,1.07149964113321,-0.261688124285719,-0.282189309784087
"30",-0.16862243754902,1.0061789073334,-0.101560618963233,-0.045622738173428
"31",-0.16862243754902,1.00867793477398,-0.0339895342786781,-0.127576987185868
"32",-0.16862243754902,1.06028458470108,-0.20046269477242,-0.289858773473085
"33",-0.16862243754902,1.0126123558789,-0.153830895225057,0.041470941065614
"34",-0.16862243754902,1.02107636229696,-0.0438395887327415,-0.201680509968977
"35",-0.16862243754902,1.01030148283343,-0.143729804508742,0.00712948183966602
"36",-0.16862243754902,1.05123659168477,0.000437895251053852,0.324188494466972
"37",-0.16862243754902,1.02926815064735,-0.0973513021526454,-0.223418105591716
"38",-0.16862243754902,1.03671224242645,-0.261348147862423,-0.080432699853694
"39",-0.16862243754902,1.04167835490344,0.0842577487368818,-0.279274823161921
"40",-0.16862243754902,1.09020446580849,-0.320688206322905,-0.292753909613799
"41",-0.16862243754902,1.11880611240453,-0.404396367500974,-0.296969182080824
"42",-0.16862243754902,1.03343230708968,-0.24861835103459,0.078557296704685
"43",-0.16862243754902,1.00869446644694,-0.0534693055197271,-0.120853465022403
"44",-0.16862243754902,1.00669268561821,-0.111688240335291,0.0309176365205698
"45",-0.16862243754902,1.02476033546251,0.0653485801242385,-0.21415720443867
"46",-0.16862243754902,1.00160557018982,0.00839700606297624,0.0560643248817815
"47",-0.16862243754902,1.00808645043743,-0.0671284255550083,-0.108314662156365
"48",-0.16862243754902,1.11098881831914,-0.051224124363916,-0.481323429217095
"49",-0.16862243754902,1.04506830088633,0.0435289504020174,-0.300454628844912
"50",-0.16862243754902,1.04111184253495,-0.120051193711401,-0.263631522309034
"51",-0.16862243754902,1.03908852001806,-0.233054031366259,-0.159344817603992
"52",-0.16862243754902,1.06468072940729,-0.184299480606085,-0.315561019486826
"53",-0.16862243754902,1.00510758240593,-0.0868241821699486,-0.05198859106
"54",-0.16862243754902,1.0141312852428,-0.11884558295061,0.119741350925004
"55",-0.16862243754902,1.00646969081039,-0.0724955196011194,-0.0878956094337182
