"","t","","",""
"1",-0.16862243754902,1.00727533069971,-0.072687873239337,-0.0965404833225943
"2",-0.16862243754902,1.02251702507619,0.0288149163227403,-0.211449207063948
"3",-0.16862243754902,1.02278364977125,-0.20105440114889,-0.0752563752651824
"4",-0.16862243754902,1.0034748638475,-0.0775071832077638,-0.0308939949658177
"5",-0.16862243754902,1.01741054858661,-0.121263887267903,-0.142896095187988
"6",-0.16862243754902,1.03541630076783,-0.206821558980379,-0.171206771585311
"7",-0.16862243754902,1.02086241687167,-0.131271742503858,-0.157885413515835
"8",-0.16862243754902,1.01926058365381,-0.185752695013041,-0.0662425368301141
"9",-0.16862243754902,1.03058476602079,-0.246656557073941,0.0355739062594638
"10",-0.16862243754902,1.02686832351881,-0.221428941737245,-0.0736734525284608
"11",-0.16862243754902,1.0263268823319,-0.230944418087839,-0.00339781565019258
"12",-0.16862243754902,1.01800746639042,-0.1289037983466,-0.140438642824794
"13",-0.16862243754902,1.0089835576109,-0.132580749831867,0.0216832724273496
"14",-0.16862243754902,1.01502651940104,-0.106755599489549,-0.137412070303192
"15",-0.16862243754902,1.02813441435586,-0.197294160798189,-0.134667695078682
"16",-0.16862243754902,1.03355672330538,-0.204741345164728,-0.162235883422558
"17",-0.16862243754902,1.02528464702651,-0.0789901776546979,-0.21205932958102
"18",-0.16862243754902,1.0390148899367,-0.162636675586795,-0.230437091771788
"19",-0.16862243754902,1.01868974089098,-0.134891971266514,-0.139760310118279
"20",-0.16862243754902,1.00829372323478,-0.0465247842778113,-0.120381380464595
"21",-0.16862243754902,1.02110558629901,-0.148363755620997,-0.143683034451123
"22",-0.16862243754902,1.0048046583035,-0.0656853361027629,-0.0729235076602326
"23",-0.16862243754902,1.02238736588501,-0.125774205826835,-0.171629761608881
"24",-0.16862243754902,1.03864646274467,-0.263921384094715,-0.0955613812664298
"25",-0.16862243754902,1.02105002477219,-0.194363734401764,-0.069035438991038
"26",-0.16862243754902,1.00629199030287,-0.0914502843989542,-0.0652718563475764
"27",-0.16862243754902,1.00174261259482,0.0279476227175342,-0.0520306858760013
"28",-0.16862243754902,1.01519164417722,-0.0905948522181365,-0.149688500422815
"29",-0.16862243754902,1.00922084780124,-0.107682929699375,-0.083253265929979
"30",-0.16862243754902,1.02828617738534,-0.202663874619679,-0.127670734805994
"31",-0.16862243754902,1.00496480226332,-0.044553945681019,-0.0892703742145439
"32",-0.16862243754902,1.01871096625273,-0.13752494593995,-0.137327790369549
"33",-0.16862243754902,1.00706383928455,-0.0797278443752691,-0.088436684841759
"34",-0.16862243754902,1.05473212527694,-0.277574667523946,-0.188181189389851
"35",-0.16862243754902,1.01075227981945,-0.141410612020945,-0.0402890800102445
"36",-0.16862243754902,1.03508488433936,-0.176731064103562,-0.200416687849733
"37",-0.16862243754902,1.01344434884705,-0.134898311862203,-0.0941907302591017
"38",-0.16862243754902,1.02300253835557,-0.104178590839505,-0.1888941891447
"39",-0.16862243754902,1.02090085366631,-0.15650576534028,-0.133208477327253
"40",-0.16862243754902,1.028274622172,-0.145653903654248,-0.190088502948596
"41",-0.16862243754902,1.03018439256611,-0.119019848174887,-0.217057960985611
"42",-0.16862243754902,1.00832055989853,-0.128290974252249,-0.0158674963210856
"43",-0.16862243754902,1.00734594635937,-0.117435378516703,0.0308996362325398
"44",-0.16862243754902,1.04359659912772,-0.231793819570328,-0.188057137381032
"45",-0.16862243754902,1.01032071506649,-0.108499475746073,-0.094740757096897
"46",-0.16862243754902,1.04297068334057,-0.209628595900033,-0.209388868111151
"47",-0.16862243754902,1.01906331373208,-0.074051153820756,-0.181676811983345
"48",-0.16862243754902,1.00961407700817,-0.138621012329443,0.0102371594608468
"49",-0.16862243754902,1.02152640918169,-0.03337100965694,-0.205918868416965
"50",-0.16862243754902,1.01526776784425,0.0256416054016887,-0.173525642185467
"51",-0.16862243754902,1.01282007648021,-0.159780624875887,0.0165728463351834
"52",-0.16862243754902,1.0069094790232,-0.00017523449774171,-0.117756818229931
"53",-0.16862243754902,1.00503625205779,-0.0600867162563137,-0.0805447358918929
"54",-0.16862243754902,1.00756860939285,-0.078061160176976,-0.0953989407994655
"55",-0.16862243754902,1.00769798956036,-0.0725513335222482,-0.100953168192645
"56",-0.16862243754902,1.02299227992148,-0.206484880277666,-0.062267158243085
"57",-0.16862243754902,1.02580092421858,-0.148033604848776,-0.174222811259532
"58",-0.16862243754902,1.00110720511405,-0.0429437906520103,-0.019273478557104
"59",-0.16862243754902,1.00968981215893,-0.129132066466113,0.0529001530028901
"60",-0.16862243754902,1.02740934802314,-0.120063170724667,-0.202866467019277
"61",-0.16862243754902,1.0077689700005,-0.0636931445142775,-0.107431281467531
"62",-0.16862243754902,1.02738883726664,-0.224679041711608,-0.0710433047911803
"63",-0.16862243754902,1.00367814649955,-0.067157769345045,-0.0534757494326138
"64",-0.16862243754902,1.02032693898335,-0.135774631636894,-0.150440392910265
"65",-0.16862243754902,1.02274789993629,-0.201475252271673,-0.0736273695452801
"66",-0.16862243754902,1.01373298237219,-0.0758804887968329,-0.147975372846871
"67",-0.16862243754902,1.02166194841837,-0.179457600031122,-0.107648068431809
"68",-0.16862243754902,1.02876970206743,-0.0535963491274176,-0.235572772730912
"69",-0.16862243754902,1.0265021739175,-0.130595775488089,-0.19144570113225
"70",-0.16862243754902,1.00396207914629,0.0566708090546039,-0.0687624589789849
"71",-0.16862243754902,1.01212792075632,-0.141064407924779,-0.0671100647544803
"72",-0.16862243754902,1.00571146590402,-0.0937110291492877,-0.0517087581227194
"73",-0.16862243754902,1.05026775107617,-0.0917245737128539,-0.307650697265256
