"","t","","",""
"1",-0.16862243754902,1.00108865554647,-0.0343979723166831,-0.0315479914469238
"2",-0.16862243754902,1.02464941688488,-0.206132076749797,-0.086116168385198
"3",-0.16862243754902,1.02497347363415,-0.20233210697058,-0.0981444860525009
"4",-0.16862243754902,1.00972878702008,-0.0366685122375886,-0.134935701529737
"5",-0.16862243754902,1.01873369303591,0.0566827619341988,-0.186025272009203
"6",-0.16862243754902,1.02340159540277,-0.180639832291733,-0.121326322216379
"7",-0.16862243754902,1.00796304904395,-0.0795981409082712,-0.0982529602705455
"8",-0.16862243754902,1.03601301484639,-0.217138744342673,-0.161782980057864
"9",-0.16862243754902,1.04058948328035,-0.253950440731055,-0.135409181247701
"10",-0.16862243754902,1.0135881303857,-0.067183631567446,-0.151153093611029
"11",-0.16862243754902,1.01652317836993,-0.128476754899831,-0.129665321554041
"12",-0.16862243754902,1.01031480117037,-0.142585350119068,-0.0201349297328408
"13",-0.16862243754902,1.01638162158958,-0.181744021828227,0.000843347359753234
"14",-0.16862243754902,1.01379200277736,-0.104306608001637,-0.12997829212033
"15",-0.16862243754902,1.01903350326168,-0.180282537773045,-0.0769901769310933
"16",-0.16862243754902,1.015308478438,-0.173220055561585,0.0290881202438921
"17",-0.16862243754902,1.01344327603198,-0.127687030085707,-0.103746306355088
"18",-0.16862243754902,1.01368831238531,-0.132943396705458,-0.0994487201475908
"19",-0.16862243754902,1.0392538708006,-0.135338634065968,-0.248459377168945
"20",-0.16862243754902,1.01403117002421,-0.167018467444326,-0.0190799715202629
"21",-0.16862243754902,1.02161644967712,-0.113864187779545,-0.175314337668642
"22",-0.16862243754902,1.04974337382358,-0.2487175439754,-0.200251677159895
"23",-0.16862243754902,1.0123825845832,-0.130480331246007,-0.0888447000405116
"24",-0.16862243754902,1.03465861353277,-0.208303453378846,-0.164706156132656
"25",-0.16862243754902,1.01709810284239,-0.0758466148218193,-0.169516494258434
"26",-0.16862243754902,1.03968183430778,-0.164568194990713,-0.232068149014645
"27",-0.16862243754902,1.0171758112963,-0.12798745006157,-0.135151188352276
"28",-0.16862243754902,1.04007785082829,-0.230845392000395,-0.168737490723823
"29",-0.16862243754902,1.01265621931865,-0.114970849613357,-0.110699242381884
"30",-0.16862243754902,1.01244142047807,-0.0808098216499499,-0.136041914954744
"31",-0.16862243754902,1.01487890408363,-0.0921086235621224,-0.146612384945748
"32",-0.16862243754902,1.0555921588074,-0.269516772584902,-0.204047825352504
"33",-0.16862243754902,1.04344667954278,-0.277254742611487,-0.109136523438699
"34",-0.16862243754902,1.02641382570055,-0.165029840028804,-0.162143434925063
"35",-0.16862243754902,1.01004277291349,-0.0607371852997548,-0.128442194922965
"36",-0.16862243754902,1.01812175934614,-0.110511866701221,-0.156073842050139
"37",-0.16862243754902,1.02261669649877,-0.172738197003731,-0.126120669416083
"38",-0.16862243754902,1.01462667589183,-0.15140636326557,-0.0808913134644585
"39",-0.16862243754902,1.01551450392267,-0.156966919832837,-0.0814315280189468
"40",-0.16862243754902,1.00495660171389,-0.0968725894256033,0.0235260014943077
"41",-0.16862243754902,1.01343731418271,-0.126903025753747,-0.104646126695711
"42",-0.16862243754902,1.01424029940479,-0.137738099089943,-0.0985474555521632
"43",-0.16862243754902,1.0357806404452,-0.165839336160474,-0.212929212892288
"44",-0.16862243754902,1.0133709953429,-0.119865662859066,-0.112040158289815
"45",-0.16862243754902,1.00572350089811,-0.092892271473774,-0.0533927538079195
"46",-0.16862243754902,1.02361913186558,-0.205940094472955,-0.0733812279109524
"47",-0.16862243754902,1.00016265777352,-0.0102150300522391,0.0148659061486639
"48",-0.16862243754902,1.00595733682398,-0.0660460576885742,-0.087109596335827
"49",-0.16862243754902,1.00383931719957,-0.0731742151340067,-0.0483622683009931
"50",-0.16862243754902,1.02060781769274,-0.134233528390114,-0.153693452663035
"51",-0.16862243754902,1.01708658107625,-0.0796253751128877,-0.167704839058098
"52",-0.16862243754902,1.00449952625975,-0.0843896906909179,-0.0435623502713195
"53",-0.16862243754902,1.01047695521923,-0.0732433973445195,-0.12529597668944
"54",-0.16862243754902,1.02654481139541,-0.183298386460511,-0.142112460128599
"55",-0.16862243754902,1.02843137494821,-0.0751710150492997,-0.228079835746877
"56",-0.16862243754902,1.00636031452824,0.0151482869041825,-0.111944683041418
"57",-0.16862243754902,1.00091618363407,-0.0317474536749682,-0.0287281368302466
"58",-0.16862243754902,1.01702456197909,-0.0308439140394381,-0.182722775360629
"59",-0.16862243754902,1.02196254845196,-0.208490987150414,-0.0306424332498231
"60",-0.16862243754902,1.0258057127098,-0.182068668848296,-0.138305314619024
"61",-0.16862243754902,1.00438795315601,-0.0693476375820399,0.0631352960451547
"62",-0.16862243754902,1.0015550578633,-0.0414118689889278,-0.0373843689047343
"63",-0.16862243754902,1.01384310836297,-0.165862613086924,-0.0191687755236135
"64",-0.16862243754902,1.00921462745161,-0.119932216779041,-0.0642684031290266
"65",-0.16862243754902,1.02640581570743,-0.231249457457912,-0.00570849747814782
"66",-0.16862243754902,1.02675632834213,-0.180918245766268,-0.146619051079523
