"","t","","",""
"1",-0.16862243754902,1.01916200030886,0.108165021416339,-0.164290934063834
"2",-0.16862243754902,1.05790073060396,-0.331470616998986,0.096338911550379
"3",-0.16862243754902,1.01173482283777,-0.151078225049594,0.027977163159274
"4",-0.16862243754902,1.02942765309005,-0.0255332395196034,-0.243041861880047
"5",-0.16862243754902,1.01413089960364,-0.167028237903869,0.0237286593302811
"6",-0.16862243754902,1.05421121463659,-0.171796984579512,-0.286089288780514
"7",-0.16862243754902,1.12314972729725,-0.313294340783114,-0.404118752300818
"8",-0.16862243754902,1.02749140634565,-0.199191842553563,0.126732789657109
"9",-0.16862243754902,1.00000525878238,0.00282210752866855,0.00159790535134491
"10",-0.16862243754902,1.03532856338277,-0.209939944747304,-0.166824619752961
"11",-0.16862243754902,1.03028773446662,-0.247328201604275,0.0179325537379314
"12",-0.16862243754902,1.02497572308076,-0.224698686734316,-0.00925921620823136
"13",-0.16862243754902,1.02179473854175,-0.20843833140874,0.0248585943115349
"14",-0.16862243754902,1.03410780638917,-0.261892894256661,-0.0281259163919006
"15",-0.16862243754902,1.05949182929038,0.166325031238639,-0.307991753650235
"16",-0.16862243754902,1.0136300411879,-0.0129208147547408,-0.165163291758959
"17",-0.16862243754902,1.07828702738636,-0.401320907347925,-0.0405517293732439
"18",-0.16862243754902,1.00690325755568,-0.112167283580135,-0.0356745086930447
"19",-0.16862243754902,1.01146363202882,0.0037049269578275,0.151805640320667
"20",-0.16862243754902,1.06430372740448,-0.338952473728319,-0.133617531486422
"21",-0.16862243754902,1.03381662194481,-0.221729594270415,-0.140045688380828
"22",-0.16862243754902,1.07686615779782,0.177037914619334,-0.358187518762822
"23",-0.16862243754902,1.02569120093274,-0.227378760049617,0.0184753660084317
"24",-0.16862243754902,1.03634619323933,-0.017699013654063,-0.271477765493476
"25",-0.16862243754902,1.0168764509062,-0.118146930592942,-0.141700455888691
"26",-0.16862243754902,1.04072460468318,-0.228360062494092,-0.175952790971473
"27",-0.16862243754902,1.04673102613473,-0.294896046048904,0.0931781256399982
"28",-0.16862243754902,1.10799329664089,-0.340691494035486,-0.334033608029203
"29",-0.16862243754902,1.04147399859056,-0.258779249542017,0.133046569841809
"30",-0.16862243754902,1.04301476846785,-0.234073140659616,-0.181905393168496
"31",-0.16862243754902,1.00265974676094,-0.0531050868171384,0.0500641341567405
"32",-0.16862243754902,1.0269495165624,0.0123542280972135,-0.233393835856647
"33",-0.16862243754902,1.03457531869104,-0.234073803431624,-0.12472186893934
"34",-0.16862243754902,1.03378973704196,-0.153174592020155,-0.212741074484315
"35",-0.16862243754902,1.02181706820923,-0.206855507478395,-0.036344461882874
"36",-0.16862243754902,1.00835744566282,-0.0946799614397677,-0.0884332693357259
"37",-0.16862243754902,1.03008346741863,-0.184460108731137,-0.164457952486613
"38",-0.16862243754902,1.06346625583776,-0.304547823160099,-0.195476598891079
"39",-0.16862243754902,1.13147170190525,-0.477081862533205,-0.229392913260679
"40",-0.16862243754902,1.02798582839457,-0.148447255033854,-0.186328408604235
"41",-0.16862243754902,1.07890754771206,-0.315607978101248,-0.253836759884943
"42",-0.16862243754902,1.0429264606616,-0.290408311752795,0.0579535573802515
"43",-0.16862243754902,1.00436314111936,-0.086124824869827,-0.0364394536221653
"44",-0.16862243754902,1.04220021229046,-0.0684922638835915,-0.285464695341426
"45",-0.16862243754902,1.01866674352802,-0.102738401257056,-0.164702019650997
"46",-0.16862243754902,1.01441020510283,-0.105522914427008,-0.133764639376794
"47",-0.16862243754902,1.01006303802346,-0.137877814969206,0.0348862282355653
"48",-0.16862243754902,1.06655335405414,-0.333482089920942,-0.162252127092697
"49",-0.16862243754902,1.0203916349681,-0.148226440866335,-0.138665103544355
"50",-0.16862243754902,1.03141917183185,-0.145812548236948,-0.206310951718411
"51",-0.16862243754902,1.01990868954334,-0.106837519151062,-0.169704093962595
"52",-0.16862243754902,1.01873141008207,-0.192706580675901,-0.0260357379770984
"53",-0.16862243754902,1.06481804153631,-0.23525755400187,-0.280163068348194
"54",-0.16862243754902,1.00871178571489,0.131233299782041,0.0166519568952469
"55",-0.16862243754902,1.00982621011657,-0.10701139760475,-0.0910908086530735
"56",-0.16862243754902,1.01464975790571,-0.170236800270549,0.0230989837821306
"57",-0.16862243754902,1.01498683086409,0.0739768734195343,-0.157244042896997
"58",-0.16862243754902,1.01261824506255,-0.115441914483674,-0.109858429871859
"59",-0.16862243754902,1.03333331312662,-0.260288615546827,0.00525096505026879
"60",-0.16862243754902,1.01135478408518,-0.150435054570624,0.0144150493691167
"61",-0.16862243754902,1.07674014098995,-0.300627983656024,-0.262663561732446
"62",-0.16862243754902,1.01075755003455,-0.105957145388091,-0.101999550455131
"63",-0.16862243754902,1.00294124204402,-0.0630436386200074,0.0437793858151466
"64",-0.16862243754902,1.11576385934562,-0.457679145139067,-0.188305044878261
"65",-0.16862243754902,1.00159109787103,-0.0463052494700312,-0.0322575759476305
"66",-0.16862243754902,1.01890373866583,0.0358439503320878,-0.192041766008851
"67",-0.16862243754902,1.05083832663717,-0.203052321190649,-0.251059641497195
"68",-0.16862243754902,1.02380023884692,-0.151377412795791,-0.158908174611207
"69",-0.16862243754902,1.00813107299639,0.0456236917372017,0.119359704645725
"70",-0.16862243754902,1.00522778456818,0.0917898293938032,-0.0453599612842089
"71",-0.16862243754902,1.03249720316785,0.221369034309764,-0.130561193308709
"72",-0.16862243754902,1.06278048808779,-0.359749291508789,0.00910017137419835
"73",-0.16862243754902,1.01443857377951,-0.160414784361736,-0.0579026504572896
"74",-0.16862243754902,1.00538249826677,0.0549382967709824,-0.0881802209627603
"75",-0.16862243754902,1.01470275928909,-0.145626239532306,0.0917316088847382
"76",-0.16862243754902,1.03268624574909,-0.256064813152641,0.0295244580722881
"77",-0.16862243754902,1.01117357275967,-0.147970055108701,-0.0240178483359316
"78",-0.16862243754902,1.00282462085742,-0.0721933573681522,-0.0211030649369649
"79",-0.16862243754902,1.02614597302268,0.212913905459471,-0.0874255501135798
"80",-0.16862243754902,1.07808086169901,-0.317174694959888,-0.248311411817464
"81",-0.16862243754902,1.11409426115611,-0.450865248382997,0.194747401886427
"82",-0.16862243754902,1.01161772717186,-0.107759819594204,-0.108435451810685
"83",-0.16862243754902,1.02513609636323,-0.0948623036864751,-0.204707497190841
"84",-0.16862243754902,1.0656452090318,-0.158641025342757,-0.33231421367528
"85",-0.16862243754902,1.0587304635178,-0.12709856851092,-0.323660544804418
"86",-0.16862243754902,1.01292616082291,-0.146476356617457,0.0675580064205654
"87",-0.16862243754902,1.03249922232229,-0.0880026661129076,-0.241474998401812
"88",-0.16862243754902,1.13446367198516,-0.272506520078285,-0.461246159408256
"89",-0.16862243754902,1.02806967156222,-0.215606818124403,-0.102180964784678
"90",-0.16862243754902,1.05272797025056,-0.315256217389429,-0.0940728268161067
"91",-0.16862243754902,1.01775251022424,-0.186319601245155,-0.0332442214465436
"92",-0.16862243754902,1.01433706259392,-0.0887894725560579,-0.144900331658953
"93",-0.16862243754902,1.03813308701108,-0.247014673448812,-0.129244177617892
"94",-0.16862243754902,1.04818025021738,-0.161775857550298,-0.269277568430119
"95",-0.16862243754902,1.00121758355604,-0.0269108792180608,0.0413818100316769
"96",-0.16862243754902,1.00062236098025,0.0220046304335688,0.0275845161851829
"97",-0.16862243754902,1.02302491124187,-0.11550833298958,-0.182312352931475
"98",-0.16862243754902,1.007537303878,-0.0835368278495127,-0.090294059043695
"99",-0.16862243754902,1.0296844234472,-0.151301223329164,-0.193282052216181
"100",-0.16862243754902,1.01406634490411,-0.149849997638001,-0.0766520063342953
"101",-0.16862243754902,1.08165899691086,0.156170728067284,-0.381571604411482
"102",-0.16862243754902,1.00628290472814,-0.0994324827641289,0.0521389079235458
"103",-0.16862243754902,1.07443126790164,-0.257292331770258,0.2969902447168
"104",-0.16862243754902,1.01932135242038,-0.176376133331663,-0.0889240073943992
"105",-0.16862243754902,1.00321991638683,-0.0360017528863488,-0.0717918827188357
"106",-0.16862243754902,1.0193699973334,-0.0399910444927995,0.193690236779942
"107",-0.16862243754902,1.01477704400314,0.0715047122636177,-0.157033516039883
"108",-0.16862243754902,1.06518598883552,0.115002242053099,-0.348418821440898
"109",-0.16862243754902,1.02185783118563,-0.047388626982674,-0.2048114869535
"110",-0.16862243754902,1.01028519170085,-0.13518925752018,-0.0489901339166891
"111",-0.16862243754902,1.07974415810064,-0.382309080012461,-0.140311133886396
"112",-0.16862243754902,1.00819116094433,-0.0381488458746821,-0.122450326927745
"113",-0.16862243754902,1.01513508217743,0.0440034485079638,-0.169005714657162
"114",-0.16862243754902,1.0216096762225,-0.132582792574594,-0.161580115313012
"115",-0.16862243754902,1.13709779818644,0.0937563756169684,-0.533105191000439
"116",-0.16862243754902,1.04423353811382,0.022477237359637,-0.299864062405597
"117",-0.16862243754902,1.05036767008441,-0.312624733658422,-0.074417862530125
"118",-0.16862243754902,1.02019379750305,0.169895868855472,-0.109228101739174
"119",-0.16862243754902,1.07445707377565,-0.0504939941108209,-0.389754230182653
"120",-0.16862243754902,1.0124872728757,-0.150974439086116,0.0483445599618543
"121",-0.16862243754902,1.04924005585772,-0.314737555267478,0.0429530688143263
"122",-0.16862243754902,1.06241637171146,0.176886495960735,-0.312153350818601
"123",-0.16862243754902,1.0212419216401,-0.196856645244245,0.0646724341459003
"124",-0.16862243754902,1.01319410850838,-0.122641002411461,-0.107338185393673
"125",-0.16862243754902,1.0174826084583,-0.137269605560772,-0.128171423899012
"126",-0.16862243754902,1.01663436112963,0.0550862788932452,-0.174673770518473
"127",-0.16862243754902,1.09563868548418,-0.446277655413413,-0.0355018789391077
"128",-0.16862243754902,1.04150861630339,-0.28544434797321,-0.0571114878492085
"129",-0.16862243754902,1.01230510308574,-0.0294828668942684,-0.154571608949122
"130",-0.16862243754902,1.01805444496977,0.155446095341785,-0.110776190427819
"131",-0.16862243754902,1.0045830800684,-0.094077565549993,-0.0183460191838222
"132",-0.16862243754902,1.01834112580886,-0.158436979858897,-0.109162135957708
"133",-0.16862243754902,1.01669795893212,-0.135216003752827,-0.124061968490991
"134",-0.16862243754902,1.02331224711615,-0.0436189959359784,-0.212756523499122
"135",-0.16862243754902,1.00178170061805,0.0235085503984339,-0.0548992144876862
"136",-0.16862243754902,1.05722800188839,-0.342977977886086,-0.00985670645272798
"137",-0.16862243754902,1.00664427051721,-0.0989662107691953,0.0594842541443475
"138",-0.16862243754902,1.05983456432141,-0.349902969967874,-0.0285869784693405
"139",-0.16862243754902,1.00876432859038,-0.10633089237844,-0.0793675750064532
"140",-0.16862243754902,1.00545908042848,-0.103196917876448,-0.0172730587007346
"141",-0.16862243754902,1.03585105791337,0.17219294401873,-0.208175416921407
"142",-0.16862243754902,1.04251157552282,-0.159708216663057,-0.247636165834826
"143",-0.16862243754902,1.01038321332291,0.00943976717318962,-0.144170484359473
"144",-0.16862243754902,1.05417833176216,-0.330252473734908,-0.0471726483125418
"145",-0.16862243754902,1.00739998069843,-0.12187991707907,8.32105390923536e-05
"146",-0.16862243754902,1.06391667194788,-0.0770126586623897,-0.354947510562348
"147",-0.16862243754902,1.01787232868681,-0.18779913373227,0.0282057241656827
"148",-0.16862243754902,1.02577687890591,-0.216333220092258,-0.0736080374855464
"149",-0.16862243754902,1.02984247583841,-0.023781266103746,-0.244969337721032
"150",-0.16862243754902,1.00071881565775,-0.0322935539794589,-0.0198815085652524
"151",-0.16862243754902,1.00823193269681,-0.115743243501073,-0.0559922467257822
"152",-0.16862243754902,1.00766244267501,-0.00048915149992377,-0.124029670275181
"153",-0.16862243754902,1.03428116882054,0.0581573646207069,-0.257595141874122
"154",-0.16862243754902,1.03038633431833,-0.130869084753205,-0.211114378017734
"155",-0.16862243754902,1.07479620970248,-0.186564411669727,-0.346959093682734
"156",-0.16862243754902,1.04725583968319,-0.283902157788612,0.127060452358399
"157",-0.16862243754902,1.01558925691843,0.0540706831548223,-0.168813210357785
"158",-0.16862243754902,1.00594627598401,0.0123467712496955,-0.108514825741912
"159",-0.16862243754902,1.03706724191716,-0.101184016136257,-0.25548044765932
"160",-0.16862243754902,1.09574089637982,-0.363908675317614,-0.261186883338021
"161",-0.16862243754902,1.09681804415152,-0.326900815172139,-0.310073667079542
"162",-0.16862243754902,1.01683635863687,0.0565682406450853,-0.1753744975651
"163",-0.16862243754902,1.00710790808075,0.0640221102917217,0.100834061271874
"164",-0.16862243754902,1.01893414492918,-0.177027034458668,-0.0829953057306543
"165",-0.16862243754902,1.01166590609419,-0.104931247553791,-0.111612449306471
"166",-0.16862243754902,1.03119954475676,-0.177147540375384,-0.178860979661565
"167",-0.16862243754902,1.01572794025118,-0.176651161600447,-0.0223073017667995
"168",-0.16862243754902,1.03335698682668,-0.249610673546072,0.0743046019799606
"169",-0.16862243754902,1.00292423627809,-0.0761458991647549,-0.00766979493670663
"170",-0.16862243754902,1.05692510693303,-0.235461064961393,-0.248291700531122
"171",-0.16862243754902,1.06437218335706,-0.356193943462846,-0.0775501086051213
"172",-0.16862243754902,1.00464323081926,-0.000150271374383583,0.0964779697624233
"173",-0.16862243754902,1.00652447673473,-0.0918281291903346,-0.0682577245118137
"174",-0.16862243754902,1.03772697282662,-0.159475902425511,-0.226814255895598
"175",-0.16862243754902,1.00088975275598,-0.028788800653368,0.0308464281380345
