"","t","","",""
"1",-0.16862243754902,1.05889405188009,-0.0466609505371769,-0.345078786369149
"2",-0.16862243754902,1.00219134980688,-0.0590583997610501,-0.0299934500415344
"3",-0.16862243754902,1.00321555201662,0.0447400140147758,0.0666316362847155
"4",-0.16862243754902,1.00692384804007,0.0753090375833357,-0.0906872902346381
"5",-0.16862243754902,1.00434678357363,-0.0868024733456442,-0.0343189786529043
"6",-0.16862243754902,1.04741109747208,-0.265072300837136,-0.16372746390443
"7",-0.16862243754902,1.03796036444043,-0.245276828731821,-0.131152565497516
"8",-0.16862243754902,1.00985102591831,-0.140037828777345,-0.0137295688060414
"9",-0.16862243754902,1.0097786203678,-0.111167936309133,0.0854081500131721
"10",-0.16862243754902,1.01106958714238,0.0931021352335843,-0.11659203428711
"11",-0.16862243754902,1.01955448856294,-0.121931461416611,-0.156920597327592
"12",-0.16862243754902,1.0134740392418,0.0658687989972593,-0.150966650409114
"13",-0.16862243754902,1.03935227579539,-0.066737125091819,-0.275316743652719
"14",-0.16862243754902,1.04435548218742,-0.274938713553291,0.122829462933657
"15",-0.16862243754902,1.00416095920715,-0.0432693528424272,-0.0804176292887059
"16",-0.16862243754902,1.01354142773175,0.149751651688476,-0.0695749131878127
"17",-0.16862243754902,1.00448733398242,-0.0236002837120712,0.0918576656563026
"18",-0.16862243754902,1.02537039053359,0.0112319342765324,-0.226402918345628
"19",-0.16862243754902,1.07980619516084,-0.368325092417465,-0.174120778206957
"20",-0.16862243754902,1.05342818858881,-0.149094731682987,-0.295773070947794
"21",-0.16862243754902,1.01679725228722,-0.0484719790868474,-0.177558777598435
"22",-0.16862243754902,1.02347776935627,0.0779427441076924,-0.203547716782719
"23",-0.16862243754902,1.00441795968698,0.0530266421199979,-0.0777406776869703
"24",-0.16862243754902,1.05582201994936,-0.268619223556431,-0.206407002172633
"25",-0.16862243754902,1.00378544407564,0.083509639814015,0.0247256505729498
"26",-0.16862243754902,1.02165636086994,-0.181517010194451,-0.104083114461862
"27",-0.16862243754902,1.03001564980584,0.0949663017874198,-0.227845650320044
"28",-0.16862243754902,1.04615122703952,-0.303009928213928,0.0511602701330728
"29",-0.16862243754902,1.08301830131638,-0.238454215067519,-0.340687875191882
"30",-0.16862243754902,1.03211432586052,-0.220718674837749,-0.12862055910465
"31",-0.16862243754902,1.05152909652865,-0.229717501689899,0.230094133483912
"32",-0.16862243754902,1.02183264783068,-0.118907099683942,-0.173213919236893
"33",-0.16862243754902,1.06446254875725,-0.364783807850053,-0.00364571490973707
"34",-0.16862243754902,1.03079237121165,-0.191665609417631,-0.160615088689405
"35",-0.16862243754902,1.0422704718217,-0.236165690210641,-0.174795604060197
"36",-0.16862243754902,1.00153089008693,0.0547618858022023,-0.00807834523338389
"37",-0.16862243754902,1.04328713675826,0.134886357227495,-0.26505418381748
"38",-0.16862243754902,1.00103201126214,-0.0236992402098708,-0.038774135515892
"39",-0.16862243754902,1.01091461052886,-0.0312609919826161,-0.144814019214257
"40",-0.16862243754902,1.01689778355755,-0.0588923582366317,-0.17496511751085
"41",-0.16862243754902,1.06984984917567,0.125195476064892,-0.359033135732733
"42",-0.16862243754902,1.06706782854822,-0.173478283810353,-0.329452630538625
"43",-0.16862243754902,1.00877161825678,-0.130420298710544,0.024712820248921
"44",-0.16862243754902,1.04587634055422,-0.269783867216269,-0.145168814560566
"45",-0.16862243754902,1.04291811126813,-0.285794555860934,-0.077457463496718
"46",-0.16862243754902,1.04955815608121,-0.274010274423995,-0.162759615711881
"47",-0.16862243754902,1.01066157209513,-0.143022384994305,0.0313274751671287
"48",-0.16862243754902,1.01963872696282,-0.0871908183587695,-0.179055563209535
"49",-0.16862243754902,1.07087022018404,-0.151825491378409,-0.35172723614289
"50",-0.16862243754902,1.00577115670851,-0.00374699449109357,-0.107524786440443
"51",-0.16862243754902,1.0156262818142,-0.171817909709091,-0.0444449121376833
"52",-0.16862243754902,1.02665903519687,0.178974793370865,-0.148313175035854
"53",-0.16862243754902,1.05375746841926,-0.181791284313279,-0.278130780743681
"54",-0.16862243754902,1.02054428191498,-0.0300685024168546,-0.201510586599758
"55",-0.16862243754902,1.03578537543329,-0.257405911554138,-0.0812006198157825
"56",-0.16862243754902,1.13906973558842,-0.44262037548074,-0.318695882845657
"57",-0.16862243754902,1.02648550275444,-0.116998783766765,-0.199959425789678
"58",-0.16862243754902,1.00018804016,-0.0142198122067096,-0.0131875934087787
"59",-0.16862243754902,1.01650973959293,-0.149225403630829,-0.104994426511619
"60",-0.16862243754902,1.0064619778621,0.109718576274007,-0.03045565468843
"61",-0.16862243754902,1.03748088994903,0.273002704249519,0.0428499764512815
"62",-0.16862243754902,1.04131225732275,-0.266700133357896,-0.114901071002358
"63",-0.16862243754902,1.08126687447296,-0.396093233946148,-0.110671603650662
"64",-0.16862243754902,1.05751796491057,-0.308126386576293,0.152978351422764
"65",-0.16862243754902,1.05311099644605,-0.306633632437495,-0.122550341875369
"66",-0.16862243754902,1.07391118303781,-0.088704678479165,-0.381335428552834
"67",-0.16862243754902,1.00310648151715,0.0764050238785596,-0.0196185011616492
"68",-0.16862243754902,1.03072786498827,-0.0904553424235322,-0.232847080055385
"69",-0.16862243754902,1.00464775185025,-0.0811348082089326,0.0522900391533015
"70",-0.16862243754902,1.00143305016602,-0.0503607883855369,0.0182193566849241
"71",-0.16862243754902,1.00637912159461,0.00275316918434118,-0.113098879043855
"72",-0.16862243754902,1.05642207125193,-0.012341184658192,-0.340404594254329
"73",-0.16862243754902,1.0890908234422,-0.428897236716108,-0.0465401121969134
"74",-0.16862243754902,1.00252968690836,0.0542478070461281,-0.0460754659582094
"75",-0.16862243754902,1.02077158605917,-0.146727539606672,0.142988321294851
"76",-0.16862243754902,1.04365487059415,-0.149222665924837,0.258743279891839
"77",-0.16862243754902,1.02922798247359,-0.00151515533801201,-0.243532224173634
"78",-0.16862243754902,1.01465819747004,-0.143992229586253,-0.0937949652802875
"79",-0.16862243754902,1.01003031600532,-0.126477409844113,-0.0645345182746316
"80",-0.16862243754902,1.00401145846707,0.00444199671362521,-0.0895504181919865
"81",-0.16862243754902,1.00185257893926,-0.052528496929806,-0.0308114741216357
"82",-0.16862243754902,1.06275182780621,0.110308833300253,-0.342452053288293
"83",-0.16862243754902,1.06794103560798,-0.354196165420868,-0.122650446132888
"84",-0.16862243754902,1.00141076061311,-0.0475184525830197,-0.023780414963842
"85",-0.16862243754902,1.07164801306241,-0.356095738593221,-0.147055393836366
"86",-0.16862243754902,1.10237725762803,-0.448628878161169,-0.118185226722111
"87",-0.16862243754902,1.01052615894679,-0.102430448978514,-0.103301118279569
"88",-0.16862243754902,1.05900040800297,-0.111697308138531,-0.330159924135368
"89",-0.16862243754902,1.04276501854229,0.015796586009387,-0.295142934467274
"90",-0.16862243754902,1.00123858168549,0.024393134356954,0.0434012955086015
"91",-0.16862243754902,1.01834116912173,-0.0468568466004263,-0.186609679960281
"92",-0.16862243754902,1.05680718191379,-0.0216583939308288,-0.341133894119173
"93",-0.16862243754902,1.00000569292131,0.000477388854061816,0.00334035550687262
"94",-0.16862243754902,1.02090928326263,0.0450540955563068,-0.200563937749085
"95",-0.16862243754902,1.00781400501954,-0.0257839610708554,-0.122573472109709
"96",-0.16862243754902,1.0179955824515,-0.111692190701923,-0.154401620545175
"97",-0.16862243754902,1.0020168494912,-0.0619843576253482,-0.0139894987056203
"98",-0.16862243754902,1.0177026696246,-0.179221807721921,-0.0599855599117603
"99",-0.16862243754902,1.1415906541108,-0.209133772888896,-0.509403854118108
"100",-0.16862243754902,1.00385333969869,-0.015050706645819,-0.0865736903087796
"101",-0.16862243754902,1.00618895640949,-0.0741223969986674,-0.0831990760981861
"102",-0.16862243754902,1.00869039207005,0.126531042782038,-0.0380289661562286
"103",-0.16862243754902,1.0047901133223,-0.0964393301097691,-0.0173961903366492
"104",-0.16862243754902,1.03885567857018,-0.275691108041164,-0.0567056773571812
"105",-0.16862243754902,1.0389439373986,-0.00128336275296647,-0.281785127424002
"106",-0.16862243754902,1.0417950953926,0.189234065170811,-0.222547723787541
"107",-0.16862243754902,1.08443805303936,-0.410091411127191,-0.0884925160649561
"108",-0.16862243754902,1.0191618753094,-0.159054836709864,-0.115725913275136
"109",-0.16862243754902,1.00213212288129,-0.0624208055632645,-0.0192985684285652
"110",-0.16862243754902,1.02672767674998,-0.231420499626939,0.0247845628735411
"111",-0.16862243754902,1.05876466182549,-0.25504103122914,-0.236509368778543
"112",-0.16862243754902,1.02510568678162,-0.060752570028062,-0.217142336514556
"113",-0.16862243754902,1.00459251576428,-0.0555539911110726,-0.078229641449016
"114",-0.16862243754902,1.03610807345589,-0.147550595845949,-0.227483541263943
"115",-0.16862243754902,1.00128779982525,0.0498702183633621,-0.00949838929968471
"116",-0.16862243754902,1.05546385836986,-0.233217062805858,-0.244159288050259
"117",-0.16862243754902,1.018539103785,-0.190254304310434,0.0350029374554254
"118",-0.16862243754902,1.00122639523721,-0.0247633985373688,-0.0429076754506905
"119",-0.16862243754902,1.11267586059315,-0.379530102826509,-0.306601486942272
"120",-0.16862243754902,1.03794145937681,-0.157103526001747,-0.229436168053511
"121",-0.16862243754902,1.0229854050082,-0.184173500624483,-0.11215730260452
"122",-0.16862243754902,1.05927947275397,-0.341406955301291,0.0742582808165065
"123",-0.16862243754902,1.03930195121484,0.0152505697148302,-0.282694120777838
"124",-0.16862243754902,1.04856073075578,-0.309976432726973,-0.0582599110620782
"125",-0.16862243754902,1.05537453273834,-0.115929556671416,-0.316821309641002
"126",-0.16862243754902,1.01481336251551,-0.0833142527061179,-0.151343635598108
"127",-0.16862243754902,1.02308848835893,-0.142320819366076,-0.162649437095657
"128",-0.16862243754902,1.03530609669815,-0.25024170834721,-0.0961134811763352
"129",-0.16862243754902,1.00682211625794,-0.110050561734327,-0.0397447813942111
"130",-0.16862243754902,1.01922103027843,-0.179054743695677,-0.0821639052254909
"131",-0.16862243754902,1.00484817863539,-0.00141598696753995,-0.098579191961445
"132",-0.16862243754902,1.09404831088468,-0.11443362063419,-0.428773428535596
"133",-0.16862243754902,1.00626944567385,-0.0281446015188943,-0.108563708034034
"134",-0.16862243754902,1.01093022416634,-0.148025302616582,-0.00827211691678519
"135",-0.16862243754902,1.01617762187112,-0.0749288784460015,-0.164324746664859
"136",-0.16862243754902,1.06717124689056,-0.318356849708919,-0.193657910846343
"137",-0.16862243754902,1.02024236986927,-0.174524566711979,-0.102155121704448
"138",-0.16862243754902,1.04532892414098,-0.28540041276528,0.106109208079019
"139",-0.16862243754902,1.01456551937743,-0.1689270910172,-0.0284047712553435
"140",-0.16862243754902,1.00060293109803,-0.00161190380563845,-0.03469333492307
"141",-0.16862243754902,1.07698580957323,-0.39539119161518,0.0597012530457972
"142",-0.16862243754902,1.00740506065153,-0.121909585553389,0.00173469781900398
"143",-0.16862243754902,1.01989468184587,-0.114614431806605,-0.164464871869745
"144",-0.16862243754902,1.02564095206157,-0.207375842935896,-0.0945231310970562
"145",-0.16862243754902,1.00789272838639,0.119899077716854,-0.0383661712555676
"146",-0.16862243754902,1.0022686181253,0.0436945411480865,-0.0513144224625473
"147",-0.16862243754902,1.08991661311422,-0.380326956265138,-0.208013532926262
"148",-0.16862243754902,1.05003175957333,-0.10299708597346,-0.303246263610337
"149",-0.16862243754902,1.01228574597929,0.125702012751542,-0.0944533509360757
"150",-0.16862243754902,1.04943034224043,-0.181646749311584,-0.261358951787389
"151",-0.16862243754902,1.01637957985642,0.0129831656832927,-0.181270206481782
"152",-0.16862243754902,1.00425474422773,-0.0761148916259829,-0.052288761475717
"153",-0.16862243754902,1.04873174104301,-0.295954540087975,-0.110675990496623
"154",-0.16862243754902,1.07945249870124,-0.361253646978362,-0.186315591127486
"155",-0.16862243754902,1.02113270437255,-0.195419338240283,-0.0672553505747132
"156",-0.16862243754902,1.03395044574672,-0.245243763315734,-0.094387609433586
"157",-0.16862243754902,1.05695122325334,-0.341906225815394,-0.0156850593053035
"158",-0.16862243754902,1.03445183492376,0.000559437092237084,-0.264745700262122
"159",-0.16862243754902,1.01460076911042,0.0598021114916982,-0.160743361108933
"160",-0.16862243754902,1.01661742150872,-0.147047018417985,-0.109032821156852
"161",-0.16862243754902,1.06206803774964,-0.317048578763239,-0.165736886400041
"162",-0.16862243754902,1.0299799967508,0.141708191297217,-0.201934598883046
"163",-0.16862243754902,1.00359474121509,0.0604676751103787,-0.0595488443323716
"164",-0.16862243754902,1.00694701506385,0.10825210674815,-0.0471568927155348
"165",-0.16862243754902,1.05475365819692,-0.26312052311258,-0.208021320534068
"166",-0.16862243754902,1.03715967867866,-0.120340718378215,-0.247423342829737
"167",-0.16862243754902,1.06149996934164,-0.298821463902467,-0.193617968235104
"168",-0.16862243754902,1.01735844029247,-0.170781736444142,0.0764970230234584
"169",-0.16862243754902,1.03907136768121,0.0435342122256643,-0.278880045002851
"170",-0.16862243754902,1.0205032109318,-0.135566934871812,0.1518170270147
"171",-0.16862243754902,1.02003006324585,0.161875038543363,0.119406037627548
"172",-0.16862243754902,1.07555363982494,-0.00217631610516418,-0.395993555236563
"173",-0.16862243754902,1.00733460407662,-0.106907379974474,-0.0573917823140594
"174",-0.16862243754902,1.03868495629487,-0.265975906130995,-0.0901291062369814
"175",-0.16862243754902,1.06312277960697,-0.315518354536742,-0.175151969642589
"176",-0.16862243754902,1.00890089079284,0.00237804523803968,-0.133698737254445
"177",-0.16862243754902,1.02260482475209,-0.180753086729505,-0.114231997461304
"178",-0.16862243754902,1.05986665618144,-0.176169909007627,-0.303778689254992
"179",-0.16862243754902,1.12032219014355,-0.432400126635734,-0.261059265710782
"180",-0.16862243754902,1.0102174053693,-0.143177025639797,-0.0062885165201424
"181",-0.16862243754902,1.01300696608794,-0.0280332160471749,-0.159365153470715
"182",-0.16862243754902,1.00001168417879,-0.00370229826255862,-0.00310829240449394
"183",-0.16862243754902,1.00397441722396,-0.0859650459774735,-0.0239716772521599
"184",-0.16862243754902,1.08435529126002,-0.255648804502876,-0.332370405481363
"185",-0.16862243754902,1.03114299489777,-0.0926699161258526,-0.233812237857562
"186",-0.16862243754902,1.01364554714305,0.0909235388723978,-0.138600884996611
"187",-0.16862243754902,1.07151157928866,-0.221783023472504,-0.314562164045622
"188",-0.16862243754902,1.06805049091726,-0.174818351603808,-0.331919259897833
"189",-0.16862243754902,1.02592741352218,-0.213457171085959,-0.0834451552115824
"190",-0.16862243754902,1.02382635999107,0.169323175818515,-0.139821591835047
"191",-0.16862243754902,1.00744057899382,-0.119445051910524,0.0258727613039192
"192",-0.16862243754902,1.0031554331991,-0.071633438129887,-0.0344887474196049
"193",-0.16862243754902,1.09558823394519,-0.439862837119448,-0.0826696007028119
"194",-0.16862243754902,1.11859189351097,-0.480623477396933,-0.142298619822354
"195",-0.16862243754902,1.03135731654283,-0.241607568649241,-0.0729636701231134
"196",-0.16862243754902,1.00586148705175,0.106968212655782,0.0177519749659
"197",-0.16862243754902,1.06953903601137,-0.294094531207098,0.239629205787195
"198",-0.16862243754902,1.01336739235066,-0.148892664476317,0.068879941526654
"199",-0.16862243754902,1.01658621804436,-0.137992708149425,0.12002312783514
"200",-0.16862243754902,1.03284429887543,-0.0423343831917534,-0.254902227764388
"201",-0.16862243754902,1.02453974273982,0.0292811480356514,-0.220962211301151
"202",-0.16862243754902,1.02215514814297,-0.0313111048435156,-0.20933409084201
"203",-0.16862243754902,1.08349772557997,-0.364689310549313,-0.202408073228398
"204",-0.16862243754902,1.03562895714604,-0.258923546764662,-0.0740670899266895
"205",-0.16862243754902,1.00146536354395,-0.0491929648441998,-0.022647882639315
"206",-0.16862243754902,1.06198194119229,-0.251654731260931,-0.253920341155522
"207",-0.16862243754902,1.0365918389629,-0.271103228173753,-0.0320262435862824
