"","t","","",""
"1",-0.16862243754902,1.0172653712909,-0.186583027194125,0.00395089745235043
"2",-0.16862243754902,1.01307961561716,-0.11120324817232,-0.118169984238542
"3",-0.16862243754902,1.00743172000562,-0.11746307563055,-0.0334827767202063
"4",-0.16862243754902,1.00916192839489,-0.0476646467352721,-0.12702708047225
"5",-0.16862243754902,1.00466457068691,0.0188858289738544,-0.0948378883014352
"6",-0.16862243754902,1.02932390788651,0.027659052611048,-0.242368900965905
"7",-0.16862243754902,1.01965124736976,-0.110379492859565,-0.165846416357928
"8",-0.16862243754902,1.00340652226969,-0.0374277180794402,-0.0736465535699018
"9",-0.16862243754902,1.01135283244402,-0.109842177456579,-0.103774986119692
"10",-0.16862243754902,1.02325379526328,-0.0972116357835446,-0.193902623471154
"11",-0.16862243754902,1.01633804986947,-0.171983160080979,-0.058007105263369
"12",-0.16862243754902,1.01488814563312,-0.14957559752251,-0.0873217542908042
"13",-0.16862243754902,1.05569384537562,-0.250044809416395,-0.227962910246137
"14",-0.16862243754902,1.00578116006743,-0.0669984799592181,-0.0843027023869742
"15",-0.16862243754902,1.03779205755176,-0.156539482555796,-0.229145685359067
"16",-0.16862243754902,1.03694456928934,-0.223634310134282,-0.158876477520784
"17",-0.16862243754902,1.01566422893962,-0.112256361406988,-0.137740100447102
"18",-0.16862243754902,1.00634110790938,-0.0696350092624171,-0.0887321303322986
"19",-0.16862243754902,1.00683788939285,-0.107203550006884,-0.0472221810484606
"20",-0.16862243754902,1.02413982672716,-0.170928504009393,-0.140163587303691
"21",-0.16862243754902,1.01768611441771,-0.184127154978645,-0.0422163271507149
"22",-0.16862243754902,1.02224669126003,-0.133409043040171,-0.164894890846244
"23",-0.16862243754902,1.01265655926144,-0.0755239566000819,-0.140603837055358
"24",-0.16862243754902,1.02408818040672,-0.157509977749473,-0.154748855110836
"25",-0.16862243754902,1.01896465949537,-0.195561711961448,-0.00667788254037236
"26",-0.16862243754902,1.00470143410914,-0.0813822223087046,-0.0529330293206544
"27",-0.16862243754902,1.01041905812879,-0.144723236665478,0.00136301098421903
"28",-0.16862243754902,1.00530090779227,-0.0391515330208147,-0.0953785755297336
"29",-0.16862243754902,1.00294162443384,-0.0430413193370548,-0.0635558561560192
"30",-0.16862243754902,1.01337133092888,-0.134581698937151,-0.0938574486109529
"31",-0.16862243754902,1.01023876183747,-0.101136418849449,-0.101753529183058
"32",-0.16862243754902,1.03891156200328,-0.281246911600826,-0.015408062145625
"33",-0.16862243754902,1.00726419475811,-0.0439009928318354,-0.112489381143673
"34",-0.16862243754902,1.01794252230495,-0.0922264172730009,-0.16643697507931
"35",-0.16862243754902,1.05019698432875,-0.257658837479167,-0.191116795081143
"36",-0.16862243754902,1.02831183142545,-0.188577308526384,-0.147864199042561
"37",-0.16862243754902,1.00595842288881,-0.0296791680947372,-0.105221174495159
"38",-0.16862243754902,1.02056335924983,-0.132416465573186,-0.154969190126299
"39",-0.16862243754902,1.01317557486601,0.00397255383066994,-0.162815737326368
"40",-0.16862243754902,1.02552151804735,-0.150699616547349,-0.170246907609578
"41",-0.16862243754902,1.01091473952099,-0.073256317587851,-0.128771590478062
"42",-0.16862243754902,1.01013203119323,-0.0480161297853083,-0.134391858842008
"43",-0.16862243754902,1.00427221709784,-0.089365977358935,-0.0240085011048026
"44",-0.16862243754902,1.02887757391796,-0.0197911144552923,-0.24124131880737
"45",-0.16862243754902,1.01527668905994,-0.020002828003316,-0.174317647472583
"46",-0.16862243754902,1.00320635648689,-0.0775000925230856,-0.0204139500004355
"47",-0.16862243754902,1.02047728285429,-0.124149054292761,-0.16112385652003
"48",-0.16862243754902,1.00901123732695,-0.106968328319084,-0.0816177296222094
"49",-0.16862243754902,1.03296797730297,0.0382187317352161,-0.256051109503437
"50",-0.16862243754902,1.04763590293089,-0.101678399944187,-0.295300674050389
"51",-0.16862243754902,1.01846613557784,-0.162529191523897,-0.104199478028641
