"","t","","",""
"1",-0.16862243754902,1.02059148254746,-0.129790653811338,-0.157357428905201
"2",-0.16862243754902,1.00997890398631,-0.0484955770349605,-0.133062261762792
"3",-0.16862243754902,1.0063288975183,-0.110228547840741,0.0233990859078284
"4",-0.16862243754902,1.01516510877339,-0.134576193030529,-0.111577086986083
"5",-0.16862243754902,1.01428753038057,-0.0487808261769088,-0.162479614976788
"6",-0.16862243754902,1.00342010494146,0.0678188356741797,-0.0474606418890971
"7",-0.16862243754902,1.02541617943734,-0.0587027377916305,-0.219162792525642
"8",-0.16862243754902,1.00771560064895,-0.114788940091154,-0.0481064551180383
"9",-0.16862243754902,1.01490112108682,-0.11777862532239,-0.127092411262263
"10",-0.16862243754902,1.00405526637832,-0.084806538913555,-0.0305749717833246
"11",-0.16862243754902,1.03623561430497,-0.244607976771208,-0.118115138969953
"12",-0.16862243754902,1.024554109022,-0.208670133723312,-0.0785359637730211
"13",-0.16862243754902,1.01681886848372,-0.142423653907487,-0.116773773220489
"14",-0.16862243754902,1.02573039602151,-0.123126847846643,-0.192256663504278
"15",-0.16862243754902,1.00858299685695,-0.0393745493464183,-0.125256961533921
"16",-0.16862243754902,1.0274149215558,-0.178095847636241,-0.154477474378095
"17",-0.16862243754902,1.01619041545085,-0.178141702159233,-0.0301412409496558
"18",-0.16862243754902,1.01502498341415,-0.168523726511189,-0.0433067033803946
"19",-0.16862243754902,1.03070810840938,-0.167788741646499,-0.184949027890206
"20",-0.16862243754902,1.01327507744593,-0.144863775211765,-0.0757685238370661
"21",-0.16862243754902,1.01527096953557,-0.153170085181565,-0.0855223163108695
"22",-0.16862243754902,1.02025099300059,-0.125378635983705,-0.158720781114382
"23",-0.16862243754902,1.02313589060456,-0.103844813561927,-0.189798064635723
"24",-0.16862243754902,1.01551227559228,-0.135041389495779,-0.114144666987363
"25",-0.16862243754902,1.01594050101527,-0.0708578253351087,-0.164664113248585
"26",-0.16862243754902,1.03113418131584,-0.212440989241395,-0.134560491854116
"27",-0.16862243754902,1.02437613924218,-0.180670623157514,-0.129246278772707
"28",-0.16862243754902,1.02310292322824,-0.124933983571624,-0.176440050065446
"29",-0.16862243754902,1.01108788258917,-0.148344675307873,0.0171044914117692
"30",-0.16862243754902,1.01857742332965,-0.146192172920136,-0.126995338078864
"31",-0.16862243754902,1.01162221553034,-0.150776479687936,-0.0254157456594316
"32",-0.16862243754902,1.04128976105081,-0.0262187926401189,-0.289131356621424
"33",-0.16862243754902,1.02596882508895,-0.176558561777613,-0.146420983186925
"34",-0.16862243754902,1.01968622891703,-0.140421319361103,-0.141569271072212
"35",-0.16862243754902,1.02323350982147,-0.216756426681342,-0.00484428672740151
"36",-0.16862243754902,1.01989424905919,-0.140011700572793,-0.14346080637836
"37",-0.16862243754902,1.01884528148034,-0.193553549230563,-0.024139825496624
"38",-0.16862243754902,1.04842774551345,-0.314919941613302,-0.00511546055442676
"39",-0.16862243754902,1.02998648157564,-0.128827108649642,-0.210417984748323
"40",-0.16862243754902,1.03334053800704,-0.154920471409715,-0.209266134448149
"41",-0.16862243754902,1.01581129384414,-0.0336869247153368,-0.175321920490675
"42",-0.16862243754902,1.02461743583803,-0.148738214474207,-0.166486736343529
"43",-0.16862243754902,1.01645841594503,-0.0502541414798446,-0.175106346571455
"44",-0.16862243754902,1.01361571789331,-0.123953598626686,-0.109783099554856
"45",-0.16862243754902,1.02375343324667,-0.109093967817606,-0.190183065150817
"46",-0.16862243754902,1.02003517670059,-0.0900394460568695,-0.179901806162083
"47",-0.16862243754902,1.01207102110811,-0.0391964527245444,-0.150835638562706
"48",-0.16862243754902,1.00737529018335,-0.109390624245613,-0.0532791384985102
"49",-0.16862243754902,1.00796300066985,-0.057364807615517,-0.112688462437856
"50",-0.16862243754902,1.02599525874122,-0.177414185374559,-0.145569494700432
"51",-0.16862243754902,1.01799297037225,-0.102180223592408,-0.160838085147496
"52",-0.16862243754902,1.01609616491498,-0.122563112697833,-0.132021588237482
"53",-0.16862243754902,1.00685957573255,-0.117209584556383,-0.00530269105727503
"54",-0.16862243754902,1.01924595100612,-0.0985192784732466,-0.170752043652409
"55",-0.16862243754902,1.01422561476231,-0.0141723257864595,-0.168679408410726
"56",-0.16862243754902,1.00261730356857,-0.0449096411446596,-0.0567853990684577
"57",-0.16862243754902,1.01782391848849,-0.0879414810657012,-0.168023286943328
"58",-0.16862243754902,1.01623551948302,-0.131284191680236,-0.124495349607063
"59",-0.16862243754902,1.01067709301184,-0.0958705099989696,-0.110801767365916
"60",-0.16862243754902,1.01461249743413,-0.157641030883913,-0.0677334875182391
"61",-0.16862243754902,1.01660866816732,-0.164601762658633,-0.0799965244407769
