"","t","","",""
"1",-0.16862243754902,1.05329067400683,-0.232451767083761,-0.235345320602307
"2",-0.16862243754902,1.00444996798862,-0.0914161957303918,-0.0237237718441454
"3",-0.16862243754902,1.00257131023216,0.056143797761525,-0.044688992756041
"4",-0.16862243754902,1.04150030349569,-0.285417366455628,-0.0570947379987453
"5",-0.16862243754902,1.07892918470919,0.00789761736330338,-0.40500100402002
"6",-0.16862243754902,1.06964924713966,-0.379577108128245,0.00841016595731913
"7",-0.16862243754902,1.03144811892246,-0.252151114216704,-0.017465326448518
"8",-0.16862243754902,1.00802286247606,0.123483297948811,-0.029359264331893
"9",-0.16862243754902,1.03923031530815,-0.00970071617940244,-0.282675687601673
"10",-0.16862243754902,1.02663385179588,-0.0998786397249624,-0.209764923140025
"11",-0.16862243754902,1.0192291208986,-0.0125252458696749,-0.196649737105448
"12",-0.16862243754902,1.01607518356673,-0.170899651241432,-0.0565869937859144
"13",-0.16862243754902,1.0440947605968,-0.295692168862189,0.0519616241013957
"14",-0.16862243754902,1.01524820123067,-0.0767509733882108,-0.157601390178101
"15",-0.16862243754902,1.05941670859465,-0.307252631636848,0.167211192214367
"16",-0.16862243754902,1.03561274139038,-0.152259666161702,-0.222060226493667
"17",-0.16862243754902,1.01013871306568,-0.0290416811361542,-0.139774104864851
"18",-0.16862243754902,1.02443111569133,-0.168373111632366,-0.145291452177424
"19",-0.16862243754902,1.04675529943578,0.0637872226542062,-0.302700920254535
"20",-0.16862243754902,1.02310797186757,-0.0827031375176274,-0.19977515647277
"21",-0.16862243754902,1.00426453731709,-0.0118992231286558,-0.0916824378037472
"22",-0.16862243754902,1.06093095815949,-0.310469018892944,-0.170831748480356
"23",-0.16862243754902,1.04555491534022,-0.264007352880417,0.153248812775746
"24",-0.16862243754902,1.00306095661679,0.0777558177024804,0.0092366391293579
"25",-0.16862243754902,1.03133339924861,-0.239097320760193,-0.080504978796301
"26",-0.16862243754902,1.02585691634625,-0.0188748088090026,-0.228092425143534
"27",-0.16862243754902,1.1165227377019,-0.391499134688062,-0.305534697446695
"28",-0.16862243754902,1.04247458872448,0.286727579528745,0.0673837018414419
"29",-0.16862243754902,1.00570709644104,-0.0725903434660321,0.0785964749040923
"30",-0.16862243754902,1.01285008147326,0.105421079716892,0.121456508642831
"31",-0.16862243754902,1.03829437215998,-0.0509257807487196,-0.27470305443192
"32",-0.16862243754902,1.03493165549631,-0.00435028114558101,-0.266579456452099
"33",-0.16862243754902,1.0049284255228,-0.00759416064516005,-0.0991134155794942
"34",-0.16862243754902,1.04998990862867,0.122996889101892,-0.295551304333612
"35",-0.16862243754902,1.00646661663628,-0.0701269289269332,-0.089762265137201
"36",-0.16862243754902,1.00672170286429,-0.0897175290785152,-0.0737519626452545
"37",-0.16862243754902,1.07441773972182,-0.266964899761784,-0.288276294072408
"38",-0.16862243754902,1.02426526748591,-0.125949600938977,-0.18236237605739
"39",-0.16862243754902,1.01265484334761,-0.159548509272814,-0.00375565496329079
"40",-0.16862243754902,1.01719995967816,-0.140309356653357,-0.122511397040308
"41",-0.16862243754902,1.03364689560031,-0.259009946161774,-0.0366026306900127
"42",-0.16862243754902,1.0324324090711,-0.254818833503987,-0.0313694340405305
"43",-0.16862243754902,1.0942568184364,-0.441643453353993,-0.0484669454794526
"44",-0.16862243754902,1.02145493996699,-0.19747478919737,-0.0661354822650247
"45",-0.16862243754902,1.02964753280769,-0.0894414864682079,-0.228416860838508
"46",-0.16862243754902,1.03084459270851,-0.0714313558819049,0.239871081444259
"47",-0.16862243754902,1.0176963175638,-0.123502398645342,0.143013818604235
"48",-0.16862243754902,1.02244307206098,-0.211061202843118,0.0290345356413377
"49",-0.16862243754902,1.007572576919,-0.0613044283354851,-0.106977870728705
"50",-0.16862243754902,1.03830437291485,-0.257113483007421,-0.109401223347304
"51",-0.16862243754902,1.00594834122441,0.0548116170882237,-0.094486781320565
"52",-0.16862243754902,1.09235877233937,-0.316326112234551,-0.30526296569574
"53",-0.16862243754902,1.11529023169453,-0.146826438025473,-0.47150217179774
"54",-0.16862243754902,1.07290593007106,-0.0481834215067072,-0.385753149920454
"55",-0.16862243754902,1.10742116372543,-0.472928512464297,-0.0521560731392007
"56",-0.16862243754902,1.0351202795654,-0.0611184111854575,-0.26026627323131
"57",-0.16862243754902,1.00188489272727,-0.0278951910805516,0.0547283892482343
"58",-0.16862243754902,1.09467739928506,0.0176459092298075,-0.444980033701455
"59",-0.16862243754902,1.02093810084246,-0.182083049647669,-0.09570981549881
"60",-0.16862243754902,1.01350268462736,-0.163248047317961,-0.0231897993465591
"61",-0.16862243754902,1.04691373278807,-0.197907822333426,-0.238455148318286
"62",-0.16862243754902,1.02487687074116,-0.157621150912776,-0.159775382850839
"63",-0.16862243754902,1.01617901443162,-0.177870515106634,-0.0313347925941695
"64",-0.16862243754902,1.00229374629507,-0.00184903626041078,-0.0677446302456258
"65",-0.16862243754902,1.10352781253952,-0.136672942010917,-0.446199663794527
"66",-0.16862243754902,1.11001176813733,-0.355964972508519,-0.324676860509592
"67",-0.16862243754902,1.00788521709861,0.0653921408058374,-0.107501064026116
"68",-0.16862243754902,1.0561564612072,0.0144292956881906,-0.339497078007532
