"","t","","",""
"1",-0.16862243754902,1.01702298041577,-0.152402336542367,-0.10540052424064
"2",-0.16862243754902,1.00785050626478,-0.00255661214372247,-0.12552333134727
"3",-0.16862243754902,1.01858725361739,-0.14527057056871,-0.128126712899645
"4",-0.16862243754902,1.01213231989404,-0.112496564703866,-0.108426730578396
"5",-0.16862243754902,1.01326449116014,-0.12138469864163,-0.10941062097298
"6",-0.16862243754902,1.01798549685961,-0.166686778040927,-0.0922496061933753
"7",-0.16862243754902,1.00133953296012,0.00213098875640239,-0.0517331533517738
"8",-0.16862243754902,1.00903655741621,-0.105642586043547,-0.0836326384635999
"9",-0.16862243754902,1.00822024887084,-0.051972987707928,-0.117502675637141
"10",-0.16862243754902,1.00156469922194,0.016216200640765,-0.0535619413792368
"11",-0.16862243754902,1.01388532356387,-0.0127862783963408,-0.16673320132169
"12",-0.16862243754902,1.01572541246874,-0.0488235579284976,-0.17121440864015
"13",-0.16862243754902,1.01144935407161,-0.011621124998889,-0.151310096509277
"14",-0.16862243754902,1.01157445245964,-0.145581322213234,0.0457050488641084
"15",-0.16862243754902,1.02644531007124,-0.200151080908303,-0.116316462198998
"16",-0.16862243754902,1.01495771797968,-0.142000075837398,-0.0998756614430816
"17",-0.16862243754902,1.00817195613282,-0.121430744203106,0.0408076891645446
"18",-0.16862243754902,1.00131909382996,-0.0439166025989451,-0.0266694522742611
"19",-0.16862243754902,1.02064519430481,-0.0544629850983233,-0.196851202464433
"20",-0.16862243754902,1.01789554917326,0.00590743117723029,-0.18993801958433
"21",-0.16862243754902,1.00644655375714,-0.110915804376303,-0.025146568536862
"22",-0.16862243754902,1.00621695099073,-0.0892456012796111,-0.067139966587064
"23",-0.16862243754902,1.01798456683068,-0.0607934635457643,-0.180545653770904
"24",-0.16862243754902,1.01813100158339,-0.177416920352499,-0.0715120462428511
"25",-0.16862243754902,1.01246440605338,-0.118981798622754,-0.104534707736273
"26",-0.16862243754902,1.01996427927666,-0.0807563690807202,-0.183862828905825
"27",-0.16862243754902,1.01022923668208,-0.142849345146984,-0.0125369549066435
"28",-0.16862243754902,1.00564736947612,-0.0600765656218498,-0.0878489498930742
"29",-0.16862243754902,1.0228423545191,-0.104968394893209,-0.187584962808082
"30",-0.16862243754902,1.00120424528243,-0.000495074008969888,-0.0490886511658423
"31",-0.16862243754902,1.02479273919353,-0.182827361444862,-0.129515690983295
"32",-0.16862243754902,1.02700465723323,-0.141802426409905,-0.186093089186594
"33",-0.16862243754902,1.00733956230056,-0.0936891195077963,0.077170866664421
"34",-0.16862243754902,1.01179774875885,-0.142675291793079,-0.0581243968160783
"35",-0.16862243754902,1.03627021241839,-0.180047251442182,-0.20356556780011
"36",-0.16862243754902,1.02678737354956,-0.187339269951378,-0.138550743104767
"37",-0.16862243754902,1.00207165249469,0.0636951889002016,-0.00951418122671317
"38",-0.16862243754902,1.01409212198261,-0.139573076877498,-0.0943514073988104
"39",-0.16862243754902,1.00544678553231,-0.0359405294265466,-0.0981402918367347
"40",-0.16862243754902,1.01899556347961,-0.165588736691293,-0.104557776717482
"41",-0.16862243754902,1.01717286031498,-0.0871330917910228,-0.164464136140082
"42",-0.16862243754902,1.00589474079027,-0.0321939311660684,-0.103864239975079
"43",-0.16862243754902,1.00670744839829,0.0618946598538768,-0.0981271508919065
"44",-0.16862243754902,1.01714940630574,-0.179135488705406,-0.0500339028499506
"45",-0.16862243754902,1.01389573778058,-0.0407534308810521,-0.162245878101887
"46",-0.16862243754902,1.00585002376136,-0.107273171695121,-0.015057786530603
"47",-0.16862243754902,1.01250557588783,-0.0794662165789908,-0.137304994907541
"48",-0.16862243754902,1.00765775371698,-0.0544143609159857,-0.111414657707357
"49",-0.16862243754902,1.01105729331581,-0.103229576014276,-0.107612754834164
"50",-0.16862243754902,1.02696267985604,-0.226721199029414,-0.0570074006403175
