"","t","","",""
"1",-0.16862243754902,1.07940584425813,0.00384512692151358,-0.406327689946879
"2",-0.16862243754902,1.06563604268414,-0.354614086997747,-0.0991414382096482
"3",-0.16862243754902,1.13438728787458,0.0278630783708819,-0.534844059287515
"4",-0.16862243754902,1.02867583703231,-0.194904008656747,-0.142078869307315
"5",-0.16862243754902,1.03734168856178,0.122893875604841,-0.246930909703567
"6",-0.16862243754902,1.03322225456544,-0.162527228166415,-0.202813035660535
"7",-0.16862243754902,1.08141865107516,-0.372216774807492,-0.175843599386275
"8",-0.16862243754902,1.01305888578722,-0.125699316544711,0.102410877804286
"9",-0.16862243754902,1.12107701274436,-0.0459369404411718,-0.504681549104698
"10",-0.16862243754902,1.00318084531384,-0.0645976627675528,-0.0468929671652749
"11",-0.16862243754902,1.00858679417068,-0.000454713791314963,-0.131328270417541
"12",-0.16862243754902,1.01332563072883,-0.0613830165023221,-0.151858352345397
"13",-0.16862243754902,1.03058774952599,-0.026047760868122,-0.247856054246804
"14",-0.16862243754902,1.00073235594951,-0.0168779377099631,0.0343567091398914
"15",-0.16862243754902,1.00904210945456,-0.0971872931999413,-0.0933841993753195
"16",-0.16862243754902,1.05100891452921,-0.32335235369586,0.00793686205061188
"17",-0.16862243754902,1.04480578435244,-0.218984703679635,-0.208961304003037
"18",-0.16862243754902,1.09789345050401,0.0235636382025803,-0.452564673405091
"19",-0.16862243754902,1.01221316681779,-0.151718602229866,-0.0394583428023276
"20",-0.16862243754902,1.00494367243867,-0.0136292333507901,-0.098620630563793
"21",-0.16862243754902,1.00317675448941,-0.0633302665123677,0.0485064747367507
"22",-0.16862243754902,1.08841428858726,-0.322353667108166,-0.284136898172039
"23",-0.16862243754902,1.00807075629734,0.00769135460641282,-0.127072785309111
"24",-0.16862243754902,1.12395752948293,-0.201510606828797,-0.471883463809504
"25",-0.16862243754902,1.00742186493956,-0.100863805899783,0.0687408657038013
"26",-0.16862243754902,1.02383432878481,0.0497489899370849,-0.213920010280683
"27",-0.16862243754902,1.02192337271302,-0.14460449431379,0.153025879907304
"28",-0.16862243754902,1.01246325432761,-0.146789919663602,-0.0594521727846233
"29",-0.16862243754902,1.00371622335324,0.0722338115183646,0.0472073457846091
"30",-0.16862243754902,1.03687150819686,-0.134108554105595,-0.238992510816007
"31",-0.16862243754902,1.04600538218957,-0.296811257960427,0.0776552426916811
"32",-0.16862243754902,1.01770640161642,-0.11504387000155,-0.149970756703094
"33",-0.16862243754902,1.01500612907529,0.173884005239436,0.00133969485512431
"34",-0.16862243754902,1.01283613483439,-0.114065155811936,0.113252709706473
"35",-0.16862243754902,1.02188359287832,0.171192432453318,-0.122226136585491
"36",-0.16862243754902,1.109873823773,-0.480704799596059,0.0272543637204929
"37",-0.16862243754902,1.0068165403828,-0.106592752737377,-0.0481407421240565
"38",-0.16862243754902,1.00323664375044,0.0290695818986639,-0.0750914294169074
"39",-0.16862243754902,1.00016257044833,0.00750022139705689,0.0163985976474
"40",-0.16862243754902,1.03682700869571,-0.273456281533463,-0.0152285275318306
"41",-0.16862243754902,1.05738251240188,-0.343459614705837,0.00965767049711078
"42",-0.16862243754902,1.0253868552085,-0.157017677362367,-0.163596001876897
"43",-0.16862243754902,1.06854886174702,-0.0209101429327038,-0.375977972577356
"44",-0.16862243754902,1.0197922509712,0.00487092498679596,-0.199881237815548
"45",-0.16862243754902,1.0730343304131,-0.387930086506746,-0.0302146028926281
"46",-0.16862243754902,1.06635213656749,-0.356783771668155,-0.0990566476128593
"47",-0.16862243754902,1.00454925614458,0.0624088371009239,-0.0722796311026812
"48",-0.16862243754902,1.01386560185747,-0.147741225870179,0.0780768135120499
"49",-0.16862243754902,1.09297986637525,-0.0904311478059042,-0.431772157286876
"50",-0.16862243754902,1.02876055531238,-0.179104071652195,-0.162080263092813
"51",-0.16862243754902,1.06064026791873,-0.126051589313952,-0.330255620333908
"52",-0.16862243754902,1.02186546034905,-0.172327945790448,-0.12046617016416
"53",-0.16862243754902,1.00847834490854,-0.0357803761419598,-0.125492377587694
"54",-0.16862243754902,1.02318431837086,-0.184796809677844,0.112943740388462
"55",-0.16862243754902,1.02551186815362,-0.195116687921103,0.116636485795049
"56",-0.16862243754902,1.01092060591796,-0.147634512259194,0.0128266230756208
"57",-0.16862243754902,1.01785005280885,-0.0920017492380604,-0.165995205172048
"58",-0.16862243754902,1.03925361583733,-0.259569550652152,0.112568763008192
"59",-0.16862243754902,1.01966933151759,-0.195139208958586,-0.0405738187079037
"60",-0.16862243754902,1.00816513975755,0.122168311176474,-0.0383647333713172
"61",-0.16862243754902,1.01539690967031,-0.173056736817767,-0.032897568451199
"62",-0.16862243754902,1.00921569323631,-0.117922027108469,-0.0679022164370965
"63",-0.16862243754902,1.01722902887918,-0.18490752156701,-0.0237509086651927
"64",-0.16862243754902,1.04355831728718,-0.239098564195404,-0.178454022591078
"65",-0.16862243754902,1.00904984079743,-0.0751557854151925,-0.111951726793042
"66",-0.16862243754902,1.04423915236842,-0.0512986439989654,-0.296317155195216
"67",-0.16862243754902,1.0235113428483,0.0911179300465305,-0.198174145042117
"68",-0.16862243754902,1.07408414633913,-0.326039687709762,-0.21761175394539
"69",-0.16862243754902,1.10192646536009,-0.327232527293904,-0.327354254809398
"70",-0.16862243754902,1.05983333601602,-0.332898631227574,0.11146838770545
"71",-0.16862243754902,1.01060314613868,-0.14600898017867,-0.000310954325066266
"72",-0.16862243754902,1.02454047267037,-0.158776514131006,-0.156439121386054
"73",-0.16862243754902,1.07313883284834,-0.321077395344957,-0.220309465901018
"74",-0.16862243754902,1.04507810605596,-0.295591297376391,-0.06938323048737
"75",-0.16862243754902,1.01875879499982,-0.0986221071616832,-0.167759239293922
"76",-0.16862243754902,1.02692252951079,-0.15872310869913,-0.171396780546567
"77",-0.16862243754902,1.01919791107676,-0.180283177725031,0.079135060324681
"78",-0.16862243754902,1.02246867740219,-0.191872196810257,-0.0928830251434175
"79",-0.16862243754902,1.01566115368134,0.0212672450222122,-0.176395247630054
"80",-0.16862243754902,1.01938136756446,-0.193788421288253,0.0398047775046963
"81",-0.16862243754902,1.01014730547867,-0.142819183578011,-0.000509478088408544
"82",-0.16862243754902,1.04500235767052,-0.300048686778101,-0.044729331536169
"83",-0.16862243754902,1.03461101030925,-0.265366229019586,0.000840921544924793
"84",-0.16862243754902,1.0406171525913,-0.285880294398808,-0.0340075806501599
"85",-0.16862243754902,1.07077381343612,-0.179661165461846,-0.338050920965214
"86",-0.16862243754902,1.02572816846457,-0.0116496708053385,-0.227996843732133
"87",-0.16862243754902,1.07054488539639,-0.225250811493713,-0.308753013863485
"88",-0.16862243754902,1.05555841272709,-0.288782939892547,-0.175522010887369
"89",-0.16862243754902,1.01903315598126,-0.153525073474554,-0.121895958931243
"90",-0.16862243754902,1.06440167851983,-0.148717200349215,-0.332917598747978
"91",-0.16862243754902,1.05682286260341,0.0145148099606251,-0.341560950948844
"92",-0.16862243754902,1.01535719161838,0.169594382224816,-0.0467757639055288
"93",-0.16862243754902,1.08817976327049,0.259055619781219,-0.342089729531855
"94",-0.16862243754902,1.01539252643188,-0.105695720360817,-0.140891438459292
"95",-0.16862243754902,1.00684896361253,-0.11319099868428,0.0305390462274674
"96",-0.16862243754902,1.03450410296777,-0.0998552983940439,-0.24541324014768
"97",-0.16862243754902,1.03493082252279,-0.238949915928685,-0.11825711431188
"98",-0.16862243754902,1.02580395515197,-0.195615563596102,-0.118356688380485
"99",-0.16862243754902,1.00060248973445,-0.0136985774107095,-0.0319012764589247
"100",-0.16862243754902,1.08666858203423,-0.00896570319567768,-0.425168464666066
"101",-0.16862243754902,1.01912102145966,-0.0506011483693464,0.18986094955172
"102",-0.16862243754902,1.0274668009101,-0.22659772847464,-0.0658900328013982
"103",-0.16862243754902,1.00286784355311,0.0601375646847214,-0.0461235834107679
"104",-0.16862243754902,1.02385335545522,0.163462001155305,-0.146819166511807
"105",-0.16862243754902,1.06442750418691,0.118900000151471,-0.344773406215671
