"","t","","",""
"1",-0.16862243754902,1.02243467179335,-0.176013145027451,-0.119966790666072
"2",-0.16862243754902,1.01668090609129,-0.0709078673917167,-0.169151231602285
"3",-0.16862243754902,1.00631266268023,-0.103372442217484,-0.0444894735927873
"4",-0.16862243754902,1.00425256658126,-0.0410649307329465,-0.0826854820929192
"5",-0.16862243754902,1.01316619116243,-0.147564417222421,-0.0687784390954006
"6",-0.16862243754902,1.02318206024498,-0.13138592387885,-0.172160586121406
"7",-0.16862243754902,1.03243675561017,-0.226607083706206,-0.12072648404152
"8",-0.16862243754902,1.0166787833403,-0.161993866673633,-0.0859868341923802
"9",-0.16862243754902,1.01927274763034,-0.0931115074161242,-0.17391716777995
"10",-0.16862243754902,1.01491349704575,-0.126914365465064,-0.118076883106839
"11",-0.16862243754902,1.0104718135629,-0.135312868427778,-0.0523804700527285
"12",-0.16862243754902,1.02797372396818,-0.188583504013383,-0.145486216470996
"13",-0.16862243754902,1.00204359750303,-0.0597295077921401,-0.0228857421930095
"14",-0.16862243754902,1.00953128510347,-0.117855670137525,-0.0725496837973138
"15",-0.16862243754902,1.00539229736081,-0.0974247161443274,-0.036360641862345
"16",-0.16862243754902,1.02412458680269,-0.211543525429405,-0.0638788395532875
"17",-0.16862243754902,1.02813405803871,0.0690100567049062,-0.228685927360481
"18",-0.16862243754902,1.01976446374756,-0.143266983394884,-0.139262819845372
"19",-0.16862243754902,1.01492557755085,-0.126841721452439,-0.118258638863799
"20",-0.16862243754902,1.04357799093524,-0.261086024558362,-0.144530657456253
"21",-0.16862243754902,1.00115600869897,-0.0300852101360882,-0.0375264424787364
"22",-0.16862243754902,1.03570116480735,-0.119277802128894,-0.241763745633221
"23",-0.16862243754902,1.02931466886509,-0.207760838252404,-0.127765886016252
"24",-0.16862243754902,1.02342238715702,-0.160068319834944,-0.147551738449202
"25",-0.16862243754902,1.01638606142265,-0.0632872028066915,-0.170397640286323
"26",-0.16862243754902,1.02082826269042,-0.170309320754276,-0.114390022168716
"27",-0.16862243754902,1.01295231102073,-0.137176736429363,-0.0851758615150531
"28",-0.16862243754902,1.05426812026292,-0.134708534893827,-0.30550757769567
"29",-0.16862243754902,1.01773448117914,-0.0991118743209968,-0.161122036200962
"30",-0.16862243754902,1.020839741935,-0.200917510405443,-0.0417843598298331
"31",-0.16862243754902,1.00421028335974,-0.0665445014493096,-0.0633255282829526
"32",-0.16862243754902,1.02377905318789,-0.216514920843181,-0.0352822731491297
"33",-0.16862243754902,1.028182790246,-0.199000369562169,-0.132509256552772
"34",-0.16862243754902,1.00721330646661,-0.115856749449438,-0.0324939737552011
"35",-0.16862243754902,1.02545189397581,-0.210283001263915,-0.0856308719915083
"36",-0.16862243754902,1.0097156348389,-0.0151874618741954,-0.138906458596957
"37",-0.16862243754902,1.00835567422591,-0.0935411475780114,-0.089617071216222
"38",-0.16862243754902,1.02420196777238,-0.218730363722543,-0.0338629410212647
"39",-0.16862243754902,1.01789096000964,-0.0385994148971612,-0.18604325206504
"40",-0.16862243754902,1.01847195534124,-0.173414458549546,-0.0849267294941669
"41",-0.16862243754902,1.00340257448997,-0.0789970640638435,-0.0240039655554445
"42",-0.16862243754902,1.01889399951823,-0.13096628132995,-0.144888976146794
"43",-0.16862243754902,1.01571254885272,-0.116751622889617,-0.134316940292438
"44",-0.16862243754902,1.02835637545571,-0.229136735572578,-0.0708038936184986
"45",-0.16862243754902,1.01282946635908,-0.0375432261475608,-0.156249909106036
"46",-0.16862243754902,1.011239723006,-0.112941597980164,-0.0992470293305394
"47",-0.16862243754902,1.04534310258094,-0.234048304831839,-0.19484248283905
"48",-0.16862243754902,1.0123015440774,-0.0565936459372414,-0.146804548229985
"49",-0.16862243754902,1.01295499648957,-0.06194107403266,-0.149134597799659
"50",-0.16862243754902,1.03184517635526,-0.104927871958408,-0.231720973703057
"51",-0.16862243754902,1.00489045839941,-0.0679702552968799,-0.0720060954159647
"52",-0.16862243754902,1.01008780540679,-0.116929414814258,-0.081270453319148
"53",-0.16862243754902,1.0245221789557,-0.194829414603221,-0.108107328047187
"54",-0.16862243754902,1.00766403259427,-0.108755444049235,-0.0596578240787318
"55",-0.16862243754902,1.02964432138119,-0.128503543577688,-0.208936037677827
"56",-0.16862243754902,1.01135080397199,-0.149389679872652,-0.0226533053291154
"57",-0.16862243754902,1.01340156629025,-0.160787625091008,-0.0336165759280299
"58",-0.16862243754902,1.01485694363604,-0.132279201439612,-0.111520531350903
"59",-0.16862243754902,1.00515665546867,-0.0550377910463322,-0.085502886440757
"60",-0.16862243754902,1.02126861865261,0.0164101445716272,-0.206688893266529
"61",-0.16862243754902,1.01936015766558,-0.183932429634297,-0.0725533759711965
"62",-0.16862243754902,1.0589397488547,-0.346614218138975,-0.0348134383301841
"63",-0.16862243754902,1.01536367608499,-0.0444654493995944,-0.170253395039647
"64",-0.16862243754902,1.02165098206693,-0.0731029654620397,-0.196027257285777
"65",-0.16862243754902,1.00000633200972,0.000514654918692848,-0.00352124833547317
"66",-0.16862243754902,1.02560526834859,-0.0831271640924311,-0.212028396811204
"67",-0.16862243754902,1.01275700865158,-0.151957570744493,-0.0508493388977219
"68",-0.16862243754902,1.01609250188136,-0.0905426861491452,-0.155711253172079
"69",-0.16862243754902,1.02032700662447,-0.138725298511918,-0.147724378489219
"70",-0.16862243754902,1.00766283827978,-0.036635512961191,-0.1184999360343
"71",-0.16862243754902,1.01544849523133,-0.155712183972753,-0.0830021820798524
"72",-0.16862243754902,1.00883774831448,0.00209027342394909,-0.133226248094143
"73",-0.16862243754902,1.02577613659892,-0.170659559771656,-0.151960511562526
"74",-0.16862243754902,1.01464424334243,-0.0828184843364039,-0.150479364698789
"75",-0.16862243754902,1.02161716349004,-0.195308585365392,-0.0745398230478653
"76",-0.16862243754902,1.01797845934884,-0.151882762841537,-0.11494246408471
"77",-0.16862243754902,1.00906936790005,-0.0173880388145501,-0.133860544375083
"78",-0.16862243754902,1.01639810376982,-0.151670772196008,-0.100304946081218
"79",-0.16862243754902,1.00000713572459,-0.00341426031712631,0.00161688793072705
"80",-0.16862243754902,1.05422692537922,-0.195887237256444,-0.270226942540079
"81",-0.16862243754902,1.0275478351565,-0.231082668840593,-0.049551525670894
"82",-0.16862243754902,1.01215448399748,-0.0754250930831642,-0.136995455434086
"83",-0.16862243754902,1.03462545499553,-0.127306144927915,-0.232901218520439
"84",-0.16862243754902,1.01115117466176,-0.0351289735170367,-0.145576966720326
"85",-0.16862243754902,1.02167580369158,-0.0766047219707188,-0.194815719131235
"86",-0.16862243754902,1.0083013551621,-0.127758569251495,-0.0186914634134019
"87",-0.16862243754902,1.01078338258069,-0.146978748483563,0.0089606916843173
"88",-0.16862243754902,1.05296590933126,-0.224568805734085,-0.241466473252442
"89",-0.16862243754902,1.01014884510599,-0.0707814796713962,-0.12405914478384
"90",-0.16862243754902,1.03430001933808,-0.153028180961009,-0.215311183719081
"91",-0.16862243754902,1.00899897292189,-0.13356486002201,-0.0154711190523544
"92",-0.16862243754902,1.0195500671586,-0.188384006017127,-0.0631965641474701
"93",-0.16862243754902,1.00791803684391,-0.111394879143135,-0.059075797886871
"94",-0.16862243754902,1.00348075377287,-0.0815453985545911,-0.0179991990694943
"95",-0.16862243754902,1.01485030701911,-0.025547844333657,-0.171080253994108
"96",-0.16862243754902,1.00860849952054,-0.0493248026056016,-0.121894089901785
"97",-0.16862243754902,1.01725835304056,-0.178039716550218,-0.0558248704566458
"98",-0.16862243754902,1.019227290434,-0.0941875736941171,-0.173069265113833
"99",-0.16862243754902,1.01102875033438,-0.0818126347506573,-0.124442062012201
"100",-0.16862243754902,1.0170178338885,-0.118765138571443,-0.14219745534767
"101",-0.16862243754902,1.03770251816785,-0.207245825269784,-0.184053481684371
"102",-0.16862243754902,1.01765678986513,-0.0921718962948578,-0.164710908843373
"103",-0.16862243754902,1.02221633645968,-0.178595726349286,-0.11414817149133
"104",-0.16862243754902,1.0109088980318,-0.135331104108828,-0.0601854831380431
"105",-0.16862243754902,1.01451779756027,-0.140996297896852,-0.0967801919089457
"106",-0.16862243754902,1.01439355390737,-0.0921227293951971,-0.143205045084346
"107",-0.16862243754902,1.02489544043682,-0.0561476198103606,-0.21738930198567
"108",-0.16862243754902,1.0153352793318,-0.0539367710863772,-0.167321708635055
"109",-0.16862243754902,1.02475701206575,-0.209797010530739,-0.0781802286405248
"110",-0.16862243754902,1.0062520597842,-0.102155469233454,-0.0459071663864164
"111",-0.16862243754902,1.01289679708526,-0.101379458491417,-0.125228299284044
"112",-0.16862243754902,1.00001616105374,-0.00377411277430322,0.00425187504750721
"113",-0.16862243754902,1.03485106896757,-0.234324321131266,-0.126526074268126
"114",-0.16862243754902,1.01651022333362,-0.12586511284304,-0.132102261565738
"115",-0.16862243754902,1.00899594753776,-0.0863475748389252,-0.103038431990442
"116",-0.16862243754902,1.01241219277016,-0.113756535363691,-0.10971735838843
"117",-0.16862243754902,1.01801624330977,-0.175829742967119,-0.0737629522908456
"118",-0.16862243754902,1.02689909079812,-0.139612657778479,-0.187163160023665
"119",-0.16862243754902,1.03014285788175,-0.140349833907704,-0.203706238900199
"120",-0.16862243754902,1.01400041552979,-0.127402745769295,-0.109386393418164
"121",-0.16862243754902,1.00145437790577,-0.0514888393259674,-0.0161173959276992
"122",-0.16862243754902,1.00843430315832,-0.114218637317405,-0.0624006945134748
"123",-0.16862243754902,1.01806092354829,-0.0203747548811523,-0.189823374270734
"124",-0.16862243754902,1.0112078673087,-0.136932157592212,-0.061570570276367
"125",-0.16862243754902,1.02097589642153,-0.150086896576293,-0.140945750378789
"126",-0.16862243754902,1.04635134386352,-0.262359745159924,-0.161302507496344
"127",-0.16862243754902,1.0195615625555,-0.163003795944219,-0.113734525753587
"128",-0.16862243754902,1.02376420566298,-0.166188021350321,-0.143089798226238
"129",-0.16862243754902,1.04085487888158,-0.256024329362748,-0.133530601983039
"130",-0.16862243754902,1.00704607224055,-0.0630713266277379,-0.10081567027276
"131",-0.16862243754902,1.0191361327034,-0.105190874445145,-0.166052211412909
"132",-0.16862243754902,1.00283495356988,0.0714212711785541,-0.0240197028444593
"133",-0.16862243754902,1.00974676085403,-0.0808908470228367,-0.114215550268487
"134",-0.16862243754902,1.01265257525171,-0.153680143424939,-0.0429843190105731
"135",-0.16862243754902,1.05065452108308,-0.119554056377789,-0.299302105365016
"136",-0.16862243754902,1.00752222284805,-0.0932079588094134,-0.0800831189905822
"137",-0.16862243754902,1.00841133759982,-0.0375037646569776,-0.124446347621812
"138",-0.16862243754902,1.04857023285846,-0.220899730368404,-0.225172916577487
"139",-0.16862243754902,1.03468650989489,-0.163870798008562,-0.209099343180468
