"","t","","",""
"1",-0.16862243754902,1.05210269007462,-0.269006919947893,-0.185890686916815
"2",-0.16862243754902,1.02178043892125,-0.185845344930286,-0.0974513885475043
"3",-0.16862243754902,1.01420779244124,-0.162329400680506,-0.0476089479325986
"4",-0.16862243754902,1.0086886591139,-0.0645653172700795,-0.11525680383743
"5",-0.16862243754902,1.02326225612773,-0.12002301096103,-0.180721115687851
"6",-0.16862243754902,1.00616188500493,-0.0883047348711008,-0.0675574765368309
"7",-0.16862243754902,1.03544582406984,-0.201645741878737,-0.177445905463735
"8",-0.16862243754902,1.02235922635711,-0.179058037577725,-0.114702253231192
"9",-0.16862243754902,1.00554385781919,-0.0721139952377279,-0.0769286792343985
"10",-0.16862243754902,1.009766804071,-0.138355846395052,-0.022060334813281
"11",-0.16862243754902,1.00377951655498,-0.0407294121794797,-0.076905349871488
"12",-0.16862243754902,1.00368502887119,-0.076699172536675,-0.0387411165603903
"13",-0.16862243754902,1.02016910216226,-0.145875246715193,-0.139518491255937
"14",-0.16862243754902,1.01872953646912,0.0132777083190641,-0.193993739425722
"15",-0.16862243754902,1.02509407466742,-0.21766301755876,-0.0586572476807167
"16",-0.16862243754902,1.00902843379018,-0.012550746784831,-0.134092725202406
"17",-0.16862243754902,1.02146782056831,-0.115090402353287,-0.173639591518549
"18",-0.16862243754902,1.01204591926378,-0.0992405600245102,-0.119951048117479
"19",-0.16862243754902,1.03828913270817,-0.118953295654816,-0.252773488627142
"20",-0.16862243754902,1.00663421580802,-0.0588992693078412,-0.099213509717283
"21",-0.16862243754902,1.0075934426637,-0.116438137472297,-0.041069524478271
"22",-0.16862243754902,1.01584803683495,-0.141551939995222,-0.109134239471413
"23",-0.16862243754902,1.0008753999825,0.0240320054482948,-0.0342641066462931
"24",-0.16862243754902,1.01295732742776,-0.096762423423142,-0.129304217266361
"25",-0.16862243754902,1.01231494698632,-0.095943585596091,-0.124805369575506
"26",-0.16862243754902,1.0069501981151,-0.0494197630904538,-0.107267835347405
"27",-0.16862243754902,1.03485430301249,-0.187302537223967,-0.189317690702516
"28",-0.16862243754902,1.01427104578141,-0.141490284742596,-0.0934144187691192
"29",-0.16862243754902,1.00834313702995,-0.075403928659563,-0.105214683091791
"30",-0.16862243754902,1.01835223196675,-0.178123912228227,-0.0728912905920921
