"","t","","",""
"1",-0.16862243754902,1.02212570924251,-0.135090582618125,-0.16276209627061
"2",-0.16862243754902,1.0176875565622,-0.0171725900538288,-0.18813044658531
"3",-0.16862243754902,1.05495389584295,-0.327889697155688,-0.0735939457657012
"4",-0.16862243754902,1.01071353677999,-0.146771119412228,0.00030321081245485
"5",-0.16862243754902,1.02707387217385,-0.227919789250604,-0.0541600274201219
"6",-0.16862243754902,1.00459200351509,-0.0548879816199672,-0.0786918229560188
"7",-0.16862243754902,1.03215424438922,-0.227420062535398,-0.11671546327323
"8",-0.16862243754902,1.02022081717972,-0.0915901108173313,-0.180171494436039
"9",-0.16862243754902,1.0108814764212,-0.12998135026876,-0.0706130862788273
"10",-0.16862243754902,1.01292220382104,-0.136140295702666,-0.0864708672308583
"11",-0.16862243754902,1.03012621967771,-0.245267599184566,0.031683327756522
"12",-0.16862243754902,1.01133618824477,-0.12341779209012,-0.0869996221202375
"13",-0.16862243754902,1.00394894602457,-0.0672532413658544,-0.0582278949442072
"14",-0.16862243754902,1.0098738108026,-0.0812347127234104,-0.115091421025653
"15",-0.16862243754902,1.01558256037186,-0.11580641391304,-0.134152195017682
"16",-0.16862243754902,1.02507001943932,-0.16897803550841,-0.149046866015499
"17",-0.16862243754902,1.02282458829321,-0.167991489630736,-0.133973869947928
"18",-0.16862243754902,1.02839545780374,-0.153658811587484,-0.184353430271554
"19",-0.16862243754902,1.00844026904047,0.0920593029029675,-0.0920698700522295
"20",-0.16862243754902,1.00794689833048,-0.0373558482795103,-0.120671000879852
"21",-0.16862243754902,1.01280692100039,-0.121861602652815,-0.104535204716783
"22",-0.16862243754902,1.0101972999135,-0.102245338779204,-0.100222130542391
"23",-0.16862243754902,1.01609053882044,-0.180111024684033,4.32166861906123e-05
"24",-0.16862243754902,1.02984175298939,-0.139953434082744,-0.202452642582687
"25",-0.16862243754902,1.02336911647316,-0.100571922121635,-0.192794286823604
"26",-0.16862243754902,1.02915478360157,-0.191277281357637,-0.150241706082
"27",-0.16862243754902,1.00716116648618,-0.112625148779855,-0.0410997705604185
"28",-0.16862243754902,1.00703664633476,0.0249511999779181,-0.116190553320049
"29",-0.16862243754902,1.0047383328644,-0.0919941670147698,-0.0321899170919097
"30",-0.16862243754902,1.01972831802551,-0.175928702673718,-0.0943129585935746
"31",-0.16862243754902,1.02309676094983,-0.210045866052534,-0.0510658048039229
"32",-0.16862243754902,1.00509829720924,-0.0792552684819105,-0.0627788935134009
"33",-0.16862243754902,1.01492338073389,-0.145998917714725,-0.0935616630166103
"34",-0.16862243754902,1.00404636444237,-0.0312044403984593,-0.0844712072209213
"35",-0.16862243754902,1.01241435976587,-0.0444220337133324,-0.151688888126027
"36",-0.16862243754902,1.00809584572517,-0.0594575567799292,-0.112791990451949
"37",-0.16862243754902,1.01432072037394,-0.115415862023373,-0.124602177241425
"38",-0.16862243754902,1.00963406056709,-0.129074722142901,-0.0519678011938541
"39",-0.16862243754902,1.01431124774982,-0.165176115012642,-0.0392957801949815
"40",-0.16862243754902,1.02933941975865,-0.160917300946746,-0.183426452086606
"41",-0.16862243754902,1.01855130126884,-0.112930713675639,-0.157141360644354
"42",-0.16862243754902,1.01572627672885,-0.145755661256094,-0.102250459408554
"43",-0.16862243754902,1.02503941593554,-0.198224554744803,-0.106830848155853
"44",-0.16862243754902,1.0081235050716,-0.0599102605953898,-0.112799654934053
"45",-0.16862243754902,1.03783734056601,-0.185986852310314,-0.206192231281474
"46",-0.16862243754902,1.01159867485612,-0.105418125756901,-0.110539123085703
"47",-0.16862243754902,1.00996666837209,-0.0378795788193192,-0.13637378315162
"48",-0.16862243754902,1.01544019826349,-0.162456425857963,-0.0687510432419823
"49",-0.16862243754902,1.00000334032318,0.000610887703145485,0.00251146844138274
"50",-0.16862243754902,1.03037382609764,-0.16913529426419,-0.181833643040131
"51",-0.16862243754902,1.032935534935,-0.207211465992631,-0.154981378535076
"52",-0.16862243754902,1.02492708446761,-0.0386050456707637,-0.221325956281762
"53",-0.16862243754902,1.02898681758456,-0.111282835792496,-0.215476219617784
"54",-0.16862243754902,1.02034758364655,-0.13274996760596,-0.153253507476881
"55",-0.16862243754902,1.00802100556737,-0.096869132625178,-0.0819921874906822
"56",-0.16862243754902,1.01324477682488,-0.115308177599645,-0.115624400286191
"57",-0.16862243754902,1.01124205422384,-0.107297034610749,-0.105346279453053
"58",-0.16862243754902,1.00351946018029,-0.0759099453184626,-0.0359024673566091
"59",-0.16862243754902,1.02474429137214,-0.205828186910151,-0.0879523744595239
"60",-0.16862243754902,1.01444798310975,-0.0827845103996413,-0.149169149871304
"61",-0.16862243754902,1.01604432131508,-0.173671051073803,-0.0467378743157178
"62",-0.16862243754902,1.00796866770084,-0.123602771399597,0.0268921915978871
"63",-0.16862243754902,1.01052650817232,-0.104747230367801,-0.100954650458619
"64",-0.16862243754902,1.02167498518485,-0.1854069719402,-0.0971803998161783
"65",-0.16862243754902,1.01341645882008,-0.118214618577823,-0.114185038257746
"66",-0.16862243754902,1.01277687132247,-0.0602161148294905,-0.148630449775824
"67",-0.16862243754902,1.02936779622563,-0.125283218708742,-0.209528458726723
"68",-0.16862243754902,1.02359913130718,-0.103569765138524,-0.192427870543645
"69",-0.16862243754902,1.00804310860765,-0.060390970935682,-0.111820568058034
"70",-0.16862243754902,1.00631233502649,-0.0573425659134842,-0.0968315328853281
"71",-0.16862243754902,1.04061754433041,-0.238209074881931,-0.161682745561015
"72",-0.16862243754902,1.00954065718371,-0.126141907308218,-0.0571012935716693
"73",-0.16862243754902,1.02660378433368,-0.169681022442154,-0.158504512967988
"74",-0.16862243754902,1.01292625605847,-0.135190727087952,-0.087994701670389
"75",-0.16862243754902,1.02521740479039,-0.225184262885696,0.0190466488856472
"76",-0.16862243754902,1.01943521680373,-0.0592739048348776,-0.189036413067141
"77",-0.16862243754902,1.02072329686262,-0.174557588627161,-0.106797457885323
"78",-0.16862243754902,1.02072426814553,-0.150080916089909,-0.139117756619461
"79",-0.16862243754902,1.01308489069976,-0.113052909568015,-0.116447565034
"80",-0.16862243754902,1.01348811090902,-0.045628279133858,-0.158354700268778
"81",-0.16862243754902,1.02251550507788,-0.201695568406817,-0.0696911458487958
"82",-0.16862243754902,1.00470106061533,-0.0732054432276304,-0.0637587976942125
