"","t","","",""
"1",-0.16862243754902,1.04527901579134,-0.0170154507611808,-0.303839917208222
"2",-0.16862243754902,1.02801557555457,0.181809802972574,-0.154146745427413
"3",-0.16862243754902,1.00488788748243,-0.0751912595729237,0.0643889811437402
"4",-0.16862243754902,1.03537580869514,-0.21844671822687,0.155833553919
"5",-0.16862243754902,1.07464564480783,-0.149122101533457,-0.3641783364489
"6",-0.16862243754902,1.06351073282747,-0.361904524739846,0.00895509977856947
"7",-0.16862243754902,1.00109543377022,-0.0271169082030837,-0.038167274006612
"8",-0.16862243754902,1.0149873583538,-0.100811252393352,-0.141550093637953
"9",-0.16862243754902,1.00107162677996,8.75310853450133e-05,0.0463076050146328
"10",-0.16862243754902,1.0127922936766,-0.145093246742106,-0.0685286792558484
"11",-0.16862243754902,1.00572148722564,-0.0864715327057261,0.0632327755113394
"12",-0.16862243754902,1.01102079023385,0.0757445398945268,-0.128163188791677
"13",-0.16862243754902,1.00742856309793,-0.0740597343049573,0.0970951363366406
"14",-0.16862243754902,1.05092070301479,-0.302512649019605,-0.113668030722079
"15",-0.16862243754902,1.0065041441375,0.0174830994250093,-0.112893460397234
"16",-0.16862243754902,1.0393789250325,-0.0965267352525336,0.266441624344255
"17",-0.16862243754902,1.02185643842391,-0.202624849364267,-0.0559799175463678
"18",-0.16862243754902,1.0230763750179,-0.185291184865588,-0.111141558072924
"19",-0.16862243754902,1.01731262456204,0.0663698819652443,-0.174699784948991
"20",-0.16862243754902,1.00840788531647,0.0105419358353595,0.129519615337905
"21",-0.16862243754902,1.01447224402902,-0.09055328786939,-0.144755089586954
"22",-0.16862243754902,1.06997141077205,-0.083516437596695,-0.371300181148203
"23",-0.16862243754902,1.02734631248933,-0.226636925761273,0.0638447309250612
"24",-0.16862243754902,1.06242823031761,-0.322411980812429,-0.157493679887237
"25",-0.16862243754902,1.00080501288053,0.0388674713929534,0.00999967371052544
"26",-0.16862243754902,1.04164988165332,-0.18553591456089,-0.224968665276796
"27",-0.16862243754902,1.02970939003222,-0.0905563184401752,-0.22825639336301
"28",-0.16862243754902,1.00880280637636,-0.0455590223632082,-0.124929890875337
"29",-0.16862243754902,1.01224453673482,-0.0929556595713839,-0.126484178864924
"30",-0.16862243754902,1.00661259675959,-0.00433002554650297,0.115109386384664
"31",-0.16862243754902,1.06416110672434,-0.0689717316530433,-0.35732584750835
"32",-0.16862243754902,1.04558286596204,-0.192011119447099,-0.237434748093155
"33",-0.16862243754902,1.03214178460438,-0.254602344679267,0.0222330746891752
"34",-0.16862243754902,1.02245201158534,-0.196380136412177,0.0827221736758139
"35",-0.16862243754902,1.03750755865848,-0.274603181780129,0.0318594857102119
"36",-0.16862243754902,1.0594315781015,-0.157978895426425,-0.312150504209883
"37",-0.16862243754902,1.03161549908355,-0.197915319018104,-0.158303709518656
"38",-0.16862243754902,1.03150331550303,-0.225871505904056,-0.113934861716605
"39",-0.16862243754902,1.01191713360771,0.0223510726783434,-0.153221130523762
"40",-0.16862243754902,1.03316605374685,-0.237857865976111,-0.104190835528511
"41",-0.16862243754902,1.00487176796957,0.00369339452446227,0.0987604622264695
"42",-0.16862243754902,1.05426267496483,-0.332654315426431,0.0284762050169571
"43",-0.16862243754902,1.03788910633066,-0.0794237399641731,-0.266281179526379
"44",-0.16862243754902,1.01973688491725,-0.192526545220531,0.0528851949622302
"45",-0.16862243754902,1.01792812188914,0.0473069159646331,-0.184227351483599
"46",-0.16862243754902,1.03349313739757,0.205859924253135,0.160404976962553
"47",-0.16862243754902,1.02430010806184,-0.0449011292566554,-0.217197145393232
"48",-0.16862243754902,1.02137340321095,-0.1938254545489,-0.075068781498306
"49",-0.16862243754902,1.05708912127716,-0.253902710818014,-0.230153913201117
"50",-0.16862243754902,1.05412299707375,-0.011853204825131,-0.333218838745817
"51",-0.16862243754902,1.12383015008621,-0.489600212388433,-0.152596979891479
"52",-0.16862243754902,1.00985151851,-0.0600244429012607,-0.12726804662341
"53",-0.16862243754902,1.01623725993897,-0.0768567990334986,-0.163802322726504
"54",-0.16862243754902,1.01499217309364,0.0694996878587589,-0.1593075793203
"55",-0.16862243754902,1.01211552660607,-0.156002188696719,0.00641531908144735
"56",-0.16862243754902,1.01978784297742,-0.198091640232742,0.0269619501229526
"57",-0.16862243754902,1.06327674839684,-0.30370561482711,0.195755825465917
"58",-0.16862243754902,1.03881076882428,-0.0440494072389713,-0.277826318312705
"59",-0.16862243754902,1.00558886468886,0.029161978702506,-0.101776931494263
"60",-0.16862243754902,1.05264984119507,-0.154572105727337,-0.29013643738597
"61",-0.16862243754902,1.02567657600588,-0.0835963726488744,-0.21218879576239
"62",-0.16862243754902,1.04067116532293,-0.119837797952973,-0.261983542453258
"63",-0.16862243754902,1.04926534159355,-0.317377975540969,-0.0151320094816504
"64",-0.16862243754902,1.03416586557786,-0.229674255599337,-0.1294170539044
"65",-0.16862243754902,1.01257157009454,0.0806887096773315,-0.137078505588312
"66",-0.16862243754902,1.00381490696545,-0.0536374890041624,0.0690462686855064
"67",-0.16862243754902,1.01456716361537,-0.151969197701675,0.0790689094173755
"68",-0.16862243754902,1.06451785958942,0.134130197579273,-0.339422102229936
"69",-0.16862243754902,1.04869156957611,-0.0212828583268705,-0.315120688056882
"70",-0.16862243754902,1.01241849302908,-0.0811589274639257,-0.135662940850367
"71",-0.16862243754902,1.08935963317952,-0.216636110125509,-0.373862549863846
"72",-0.16862243754902,1.01262770692809,-0.137797310895056,-0.0801671625326124
"73",-0.16862243754902,1.04404117278159,-0.0830176178289484,-0.288322814902275
"74",-0.16862243754902,1.01497155097435,0.153634086207401,0.0810173860507294
"75",-0.16862243754902,1.0169699392556,-0.184107518708484,-0.0182285189894785
"76",-0.16862243754902,1.03615473593672,-0.251543107840538,0.101699074243672
"77",-0.16862243754902,1.03300128516855,-0.227983621405175,-0.122943578648294
"78",-0.16862243754902,1.00784147123295,-0.0318645091639567,-0.121363438451332
"79",-0.16862243754902,1.06686704032006,0.0518446932521018,-0.368126893207872
"80",-0.16862243754902,1.00286180184552,-0.061845341895241,-0.0436686075653358
"81",-0.16862243754902,1.01869100239084,-0.0552061956973884,-0.186235427104165
"82",-0.16862243754902,1.01241391613172,0.119811441779462,-0.103088098226138
"83",-0.16862243754902,1.02560499260172,-0.185140840073438,-0.132621529875339
"84",-0.16862243754902,1.02346159054666,-0.135500966952613,-0.170625658326046
"85",-0.16862243754902,1.06759820961906,-0.219498455299924,-0.3026323930163
"86",-0.16862243754902,1.02962811374232,-0.244869313034415,-0.0131556886027104
"87",-0.16862243754902,1.06728280286384,-0.278455509667989,-0.248103023811544
"88",-0.16862243754902,1.06628357554512,-0.0806635748872405,-0.36118423437865
"89",-0.16862243754902,1.0108314206149,0.0241078738954018,-0.145598665236264
"90",-0.16862243754902,1.02791367301307,-0.0644184645768365,-0.22903445284234
"91",-0.16862243754902,1.03483624489182,-0.0243601550603046,-0.265127585489016
