"","t","","",""
"1",-0.16862243754902,1.01778738772473,-0.120292067199635,-0.146359096677882
"2",-0.16862243754902,1.04696726549556,-0.202893149127483,-0.234467108687726
"3",-0.16862243754902,1.03929152503066,-0.0408825549360245,-0.280099073012511
"4",-0.16862243754902,1.00953574246474,-0.0649619654013643,-0.122238939642931
"5",-0.16862243754902,1.04183859712448,-0.219166447252262,-0.19337458689581
"6",-0.16862243754902,1.01389226894182,-0.164750316438731,-0.0288940522136093
"7",-0.16862243754902,1.00844642734031,-0.0450491803129029,-0.122207889142084
"8",-0.16862243754902,1.04587562546499,-0.162449813556708,-0.259741952747666
"9",-0.16862243754902,1.02710776436232,-0.185555139273843,-0.143246814632778
"10",-0.16862243754902,1.01673750174831,-0.135424176247693,-0.124158930202535
"11",-0.16862243754902,1.0396171724592,-0.0996897423755266,-0.266206349543286
"12",-0.16862243754902,1.0424534789894,-0.0621552466830983,-0.287829778110033
"13",-0.16862243754902,1.00604924935418,-0.101987504070778,0.0416370164580913
"14",-0.16862243754902,1.03078189997071,-0.18905568771212,-0.163613178720203
"15",-0.16862243754902,1.05530082125311,-0.283341926693513,-0.182694214235398
"16",-0.16862243754902,1.01071813003653,-0.0230582023194995,-0.144980887327692
"17",-0.16862243754902,1.01292893881423,-0.0673500550681677,-0.146591286131302
"18",-0.16862243754902,1.00917632617883,-0.0794173667379655,-0.110135095134105
"19",-0.16862243754902,1.026284392195,-0.227445436522377,-0.0390925449185606
"20",-0.16862243754902,1.02753883452892,-0.148234847866813,-0.184017625087806
"21",-0.16862243754902,1.01399446393802,-0.000650526715062207,-0.167881951715946
"22",-0.16862243754902,1.03653706921467,-0.23415324868215,-0.139933384107334
"23",-0.16862243754902,1.05910664440062,-0.262804829930912,-0.229435188187255
"24",-0.16862243754902,1.0233703617293,-0.0656560966374844,-0.2073069565651
"25",-0.16862243754902,1.01411380940713,-0.164152621139333,-0.0384803248859967
"26",-0.16862243754902,1.02369592041733,-0.148213146136666,-0.161202359757421
"27",-0.16862243754902,1.03032150847237,-0.0885831928907133,-0.231765892136997
"28",-0.16862243754902,1.01100269058108,-0.0642016272728479,-0.134181188762475
"29",-0.16862243754902,1.01058306341085,-0.0378544753073673,-0.140872874436734
"30",-0.16862243754902,1.04032566129447,-0.187831500550962,-0.216787474150502
"31",-0.16862243754902,1.03428456510649,-0.128531814729702,-0.230703563517795
"32",-0.16862243754902,1.00874985224901,0.0231199794285762,-0.13054398095518
"33",-0.16862243754902,1.05664483432925,-0.150890151965143,-0.306154320489876
"34",-0.16862243754902,1.01415054052072,-0.0949631473334987,-0.139582661842321
"35",-0.16862243754902,1.00294998199984,-0.0525831466286168,-0.0560685213298661
"36",-0.16862243754902,1.01344529592458,-0.0465128196296034,-0.157822449105845
"37",-0.16862243754902,1.00392406874338,-0.0141082670637964,-0.087547087916875
"38",-0.16862243754902,1.00624273200287,-0.0635470739902495,-0.0921206008223401
"39",-0.16862243754902,1.00244015521945,-0.00934318742307762,-0.0692745959582281
"40",-0.16862243754902,1.01684630512091,-0.159586595159884,-0.0922416764989138
"41",-0.16862243754902,1.0022682665159,-0.0484601736280211,-0.0468325702554996
"42",-0.16862243754902,1.01347890851854,-0.0629743652989096,-0.152229193412892
"43",-0.16862243754902,1.00563097168085,-0.042916705572216,-0.0972204072537726
"44",-0.16862243754902,1.00355330136865,0.0839189747369207,0.00876552149118626
"45",-0.16862243754902,1.00376819682186,0.00684105134676851,-0.0866244363184009
"46",-0.16862243754902,1.01550738941522,-0.103815231156853,-0.143100159806904
"47",-0.16862243754902,1.01513225492088,-0.0975056696933769,-0.144865935810987
