"","t","","",""
"1",-0.16862243754902,1.02052743274544,-0.134956706145617,-0.15252189499322
"2",-0.16862243754902,1.04027595827303,-0.205723657764311,-0.199629271393104
"3",-0.16862243754902,1.01506558733654,-0.117671646561481,-0.128497199153851
"4",-0.16862243754902,1.01481112036206,-0.0532063301279987,-0.164349312273645
"5",-0.16862243754902,1.00983606971272,-0.0983065194427532,-0.10052221609122
"6",-0.16862243754902,1.03876002465652,-0.277082790358731,-0.0474079751880438
"7",-0.16862243754902,1.05852689994585,-0.118093310255975,-0.326394191096819
"8",-0.16862243754902,1.04629452628633,-0.162941384627447,-0.261117484884545
"9",-0.16862243754902,1.01575350978867,-0.0369320407829767,-0.174330768975557
"10",-0.16862243754902,1.00246057644857,-0.0652094386110614,0.0259795390573054
"11",-0.16862243754902,1.02185365133949,-0.153173519970259,-0.143954011877962
"12",-0.16862243754902,1.03844545530509,-0.145593345926445,-0.239105711487048
"13",-0.16862243754902,1.01655793441068,-0.179339536858877,-0.0350337627517395
"14",-0.16862243754902,1.0119489170503,-0.146994411957598,-0.0493280201561302
"15",-0.16862243754902,1.00520831275546,-0.0715852491124674,-0.0729335597800788
"16",-0.16862243754902,1.01713659368545,-0.105771024117779,-0.152903043367714
"17",-0.16862243754902,1.00012571745294,-0.011237604854371,0.0111878035328807
"18",-0.16862243754902,1.00911423714365,-0.0967642949114877,-0.0945950042882909
"19",-0.16862243754902,1.01701501128224,-0.173783634475124,-0.0641777341609785
"20",-0.16862243754902,1.01482549810641,-0.0850825318774753,-0.150438540195784
"21",-0.16862243754902,1.02370254640887,-0.104618320180323,-0.192410786097462
"22",-0.16862243754902,1.019437869279,-0.0488270411076719,-0.192014294719889
"23",-0.16862243754902,1.02711605505639,-0.00311325329351565,-0.234430582920663
"24",-0.16862243754902,1.00663291995078,0.0592810389614214,-0.0989726929425144
"25",-0.16862243754902,1.00290960981731,-0.0276880416547914,-0.0711411119763429
"26",-0.16862243754902,1.00080081827396,-0.038446769255983,-0.011141085746608
"27",-0.16862243754902,1.01870221726171,-0.070921936546797,-0.180898552703925
"28",-0.16862243754902,1.03191191402248,-0.119319502324941,-0.224955672670112
"29",-0.16862243754902,1.00610681626499,-0.0469286961638554,-0.100242821245342
"30",-0.16862243754902,1.03513706229749,-0.267158301262572,0.0116266851843985
"31",-0.16862243754902,1.00888805368059,0.0267412138287305,-0.130919869929533
"32",-0.16862243754902,1.02948051809441,-0.188591358976165,-0.155767250908073
"33",-0.16862243754902,1.04122644732985,-0.214153430903597,-0.195680409472565
"34",-0.16862243754902,1.00763170156141,-0.0659399933267572,-0.104754776843879
"35",-0.16862243754902,1.00012968899028,0.01478679415078,-0.00638322164231449
"36",-0.16862243754902,1.01328165208297,-0.161620101354719,-0.0248726614193371
"37",-0.16862243754902,1.00126116657538,0.0344053543588526,-0.0366086777054199
"38",-0.16862243754902,1.00295842392724,-0.0637360809971759,-0.0431660990330597
"39",-0.16862243754902,1.00450606967195,-0.0950346851409276,-0.000923378550519044
"40",-0.16862243754902,1.01228664466676,-0.089462255667632,-0.129308761426101
"41",-0.16862243754902,1.02969940140252,-0.178997667200088,-0.168049672375844
"42",-0.16862243754902,1.01036806379868,-0.0252495004689073,-0.142148116661361
"43",-0.16862243754902,1.00935853253581,-0.0645134838338441,-0.121006849419662
"44",-0.16862243754902,1.0300600833783,-0.121185148205635,-0.215262479832638
"45",-0.16862243754902,1.02181617300816,-0.120074951728857,-0.172308726965153
"46",-0.16862243754902,1.0112786088414,-0.144893596200711,-0.0411128991950508
"47",-0.16862243754902,1.01664614620451,-0.159339224416905,-0.0904455535374497
"48",-0.16862243754902,1.0220914511892,-0.161319683139241,-0.13655363204944
"49",-0.16862243754902,1.0089540543036,-0.104550959135377,-0.0840082176905219
"50",-0.16862243754902,1.00272819760958,-0.0674823800383822,-0.0301656537426304
"51",-0.16862243754902,1.01784244067126,-0.0196883861026761,-0.18872096196316
"52",-0.16862243754902,1.0226622795959,-0.125961396690324,-0.173123841951681
"53",-0.16862243754902,1.03148389284258,-0.197555850997718,-0.157894607033431
"54",-0.16862243754902,1.01905909020176,-0.128575715389436,-0.148154361174199
"55",-0.16862243754902,1.00545958017752,-0.0957986311224002,-0.0420902559486717
"56",-0.16862243754902,1.00153854179316,-0.0535641938943786,0.0145026835316241
"57",-0.16862243754902,1.01143190790769,-0.106601179129664,-0.107845690418984
"58",-0.16862243754902,1.01754225602502,-0.187244032515581,-0.0182185368181969
"59",-0.16862243754902,1.00045421679626,-0.0225187980709517,-0.0200385538115631
"60",-0.16862243754902,1.00740066699309,-0.111126255425759,-0.0500705423694714
"61",-0.16862243754902,1.01542019601297,-0.0859802994461975,-0.153901145473846
"62",-0.16862243754902,1.01514727578833,-0.140856639408097,-0.103360527645392
"63",-0.16862243754902,1.0231613388914,-0.216421947938034,-0.00454597104586476
"64",-0.16862243754902,1.02866274250663,-0.0797311196614416,-0.227574133808712
"65",-0.16862243754902,1.03187343724819,-0.132304094568425,-0.217390011405348
