"","t","","",""
"1",-0.16862243754902,1.02343998395829,-0.164241411341076,-0.143018039300096
"2",-0.16862243754902,1.03328416041654,-0.230683280647403,-0.120255478866717
"3",-0.16862243754902,1.04872182550137,-0.0845853940744475,-0.304405614915678
"4",-0.16862243754902,1.07797583791574,-0.364047300410854,-0.171759920219224
"5",-0.16862243754902,1.08428283586052,0.119092292677476,-0.401853572793056
"6",-0.16862243754902,1.02967797499742,-0.145076006503261,-0.197963846527229
"7",-0.16862243754902,1.00556518802799,0.0588396082639051,-0.0877453581285954
"8",-0.16862243754902,1.00469741404238,0.0767931687524169,-0.0593270850152485
"9",-0.16862243754902,1.036906900362,-0.0549025380703639,-0.268629170664232
"10",-0.16862243754902,1.00582441986807,-0.0115543147274577,-0.107467490033583
"11",-0.16862243754902,1.02971437958272,-0.223824963909401,-0.101064776506885
"12",-0.16862243754902,1.11046060807795,-0.0608702490305509,-0.47897554726292
"13",-0.16862243754902,1.06646107713604,-0.132488884574729,-0.346101032229468
"14",-0.16862243754902,1.04546632630302,-0.304656783994468,-0.0135677337713311
"15",-0.16862243754902,1.00826818071324,-0.00573269120107725,-0.128731738473352
"16",-0.16862243754902,1.00657289615005,0.0154039392884262,-0.11380559704295
"17",-0.16862243754902,1.00455728189799,-0.0460527692308668,-0.0837524630112514
"18",-0.16862243754902,1.01322938625185,0.00471116691033954,0.163130604334803
"19",-0.16862243754902,1.05260124524869,-0.0524625863450463,-0.324371790593894
"20",-0.16862243754902,1.02902740871958,-0.199960405063402,-0.137525431477297
"21",-0.16862243754902,1.02493253117838,-0.157152231794929,-0.16059224610672
"22",-0.16862243754902,1.00376593865458,-0.0730377269484148,0.0470271203171621
"23",-0.16862243754902,1.03636129168977,-0.211521313136663,-0.171182537081989
"24",-0.16862243754902,1.02548876466238,0.226521529932898,-0.0177539552110914
"25",-0.16862243754902,1.03443850082621,-0.0689857628481557,-0.255546427319631
"26",-0.16862243754902,1.02296644697316,-0.209758900255854,-0.0496140645012972
"27",-0.16862243754902,1.05236924616611,-0.267912075065866,-0.188955418843004
"28",-0.16862243754902,1.04522228620228,-0.261533816119646,-0.155208539068592
"29",-0.16862243754902,1.0198414692395,-0.189225550815361,-0.0653476342280405
"30",-0.16862243754902,1.0636667771861,-0.150045080208731,-0.329959826031326
"31",-0.16862243754902,1.03266626356657,-0.122649302936826,-0.226620300056391
"32",-0.16862243754902,1.02424084107874,-0.189096022102902,-0.115377618967223
"33",-0.16862243754902,1.04928500050652,-0.246792661138195,-0.200230853507359
"34",-0.16862243754902,1.00406002565986,0.0882978065808631,0.0184399696605268
"35",-0.16862243754902,1.0214006240698,-0.156531823316448,-0.136956281854465
"36",-0.16862243754902,1.03005511579421,0.0680269487651044,0.237457103106063
"37",-0.16862243754902,1.03189580555983,-0.0910818718045231,-0.237724727701106
"38",-0.16862243754902,1.06570308219318,-0.351985910436333,0.108761106331078
"39",-0.16862243754902,1.04769406358617,-0.221431826061944,-0.220523915439069
"40",-0.16862243754902,1.01157363519038,-0.0934172384406732,-0.120641779555792
"41",-0.16862243754902,1.04701026890703,-0.21207471673387,-0.226395268764669
"42",-0.16862243754902,1.01968740210448,-0.103180023166517,-0.170634934377268
"43",-0.16862243754902,1.11886652386903,-0.484868523699841,-0.129479005865435
"44",-0.16862243754902,1.03316370293166,-0.211510227694723,-0.150634194776586
"45",-0.16862243754902,1.01616210921806,-0.0823072008116612,-0.16065788777727
"46",-0.16862243754902,1.0774137671782,-0.400086720689098,0.0274051388132217
"47",-0.16862243754902,1.00076471936562,0.000384624081662013,-0.0391136241132323
"48",-0.16862243754902,1.02014761270307,-0.0518384280380905,-0.194971610965081
"49",-0.16862243754902,1.11089888427792,-0.470640509173146,-0.112222289297509
"50",-0.16862243754902,1.03977664733196,-0.271375233793063,-0.0865503253642232
"51",-0.16862243754902,1.00364848250074,0.0819455395700272,-0.0243968229616364
"52",-0.16862243754902,1.06461215778898,-0.359730384479412,-0.0631909565871095
"53",-0.16862243754902,1.03773188146305,0.178550785020238,-0.212148709573025
"54",-0.16862243754902,1.02348347136967,-0.217922240372693,-0.00532102601588343
"55",-0.16862243754902,1.0523786474833,-0.0844256414655458,-0.316817185048283
"56",-0.16862243754902,1.01290935655522,-0.125504195089351,0.101163538946026
"57",-0.16862243754902,1.04551737670771,0.0500338722981558,-0.301003648849361
"58",-0.16862243754902,1.01354942701576,0.0397093114648373,-0.160329696522389
"59",-0.16862243754902,1.01386583751508,0.131557562421758,0.103036616063371
"60",-0.16862243754902,1.00531873588714,0.057028869023682,-0.0861015030274912
"61",-0.16862243754902,1.02052229983406,-0.10053226685682,-0.177084803919568
"62",-0.16862243754902,1.00076633807724,-0.037936433394518,0.00970002318766706
"63",-0.16862243754902,1.04901204436797,-0.229073649935511,-0.218978382801327
"64",-0.16862243754902,1.03722400766411,-0.0795360815625165,-0.263643042397248
"65",-0.16862243754902,1.07772018747437,-0.35550143484753,-0.187348691778583
"66",-0.16862243754902,1.0109712492449,-0.143817827135063,-0.0371389202580726
"67",-0.16862243754902,1.02778465230561,0.0758611046964258,-0.224914170983496
"68",-0.16862243754902,1.03157949745098,0.139915694978028,-0.211139427535523
"69",-0.16862243754902,1.07621544910741,-0.244857208068086,-0.313503812663539
"70",-0.16862243754902,1.05987239533494,0.0224430647525483,-0.350465124138676
"71",-0.16862243754902,1.00562238281593,-0.0848202232794654,-0.0638897999935254
"72",-0.16862243754902,1.02365710583513,-0.181596055190625,-0.12205221450656
"73",-0.16862243754902,1.01927666818597,0.0321944730003915,-0.194649536902936
"74",-0.16862243754902,1.05508215336337,-0.124693773745505,-0.312489700846257
"75",-0.16862243754902,1.07898713511532,-0.330805752462888,-0.234052968111541
"76",-0.16862243754902,1.01620061140251,-0.178419858265803,-0.0288103590961573
"77",-0.16862243754902,1.03910189033473,-0.262544030049218,-0.103939264874832
"78",-0.16862243754902,1.06262611450521,-0.327261640341255,-0.148573476736579
"79",-0.16862243754902,1.00172879383393,-0.00901966099114853,-0.0581310769863121
"80",-0.16862243754902,1.04561899742228,-0.303982825395966,-0.0302246527632287
"81",-0.16862243754902,1.00090039130591,-0.0278306135367646,-0.0320476249744065
"82",-0.16862243754902,1.02956483258204,-0.192782977306773,-0.151124015796355
"83",-0.16862243754902,1.09522664955682,-0.429161406297476,-0.123862428703075
"84",-0.16862243754902,1.01607810318874,-0.158922145763077,0.0846077027562455
"85",-0.16862243754902,1.05786169527961,-0.339548739219434,-0.0614656004146675
"86",-0.16862243754902,1.01634476345748,-0.171247751867161,-0.0602568310475267
"87",-0.16862243754902,1.04046677059813,0.00528898407597184,-0.287303197626402
"88",-0.16862243754902,1.00964977049756,-0.0686074127945085,-0.121184495606597
"89",-0.16862243754902,1.03658263641498,0.227857829831958,0.150280975180799
"90",-0.16862243754902,1.05163043353048,-0.239370627910546,-0.220518187960104
"91",-0.16862243754902,1.0514067669432,-0.0550484948639742,-0.320040392430639
"92",-0.16862243754902,1.01904846341581,-0.0118545635615161,0.195753007928062
"93",-0.16862243754902,1.06198216184838,-0.29996202273332,-0.194496521824688
"94",-0.16862243754902,1.02950920207008,-0.239261312378504,-0.0514122703825999
"95",-0.16862243754902,1.03552396071569,-0.126376372360298,-0.237358138106444
"96",-0.16862243754902,1.0059345485606,-0.0524143600385844,-0.095692480632288
"97",-0.16862243754902,1.01900569966436,-0.176793622771308,-0.0843601262199382
"98",-0.16862243754902,1.02713602713145,-0.206351120960622,-0.11147929453346
