"","t","","",""
"1",-0.16862243754902,1.05275214440098,-0.250466948539045,0.213432390302903
"2",-0.16862243754902,1.02739544661803,-0.231218109877422,0.0456025152396593
"3",-0.16862243754902,1.0742124228816,-0.239613633681312,-0.310672876233483
"4",-0.16862243754902,1.00551097304757,0.0490418051000279,-0.0929904203216219
"5",-0.16862243754902,1.01400532113075,0.14198959888095,-0.0896980774103077
"6",-0.16862243754902,1.01112014350399,0.0730531841679436,-0.130488225072023
"7",-0.16862243754902,1.04218631531287,-0.244823619899991,-0.161906488333477
"8",-0.16862243754902,1.07996747149253,-0.278391558132994,-0.298040064156232
"9",-0.16862243754902,1.02094783278453,-0.150876061464606,-0.139896001888427
"10",-0.16862243754902,1.00389149994517,0.0724089296639002,0.0505479036863399
"11",-0.16862243754902,1.04057369148815,-0.141582974440175,-0.250495246992747
"12",-0.16862243754902,1.0054956249646,0.0241231623121842,-0.102173993085386
"13",-0.16862243754902,1.0319565570247,-0.189416639610887,-0.170457244565294
"14",-0.16862243754902,1.00886853812202,-0.123504929046724,-0.050618768392942
"15",-0.16862243754902,1.01646574388716,-0.16889437156434,-0.0683907870254809
"16",-0.16862243754902,1.00127007859193,-0.0251736608974246,0.0436813127150622
"17",-0.16862243754902,1.04210163249642,-0.0916723291212257,-0.278517497700223
"18",-0.16862243754902,1.00637811135109,-0.0967670163511676,-0.0585922140995123
"19",-0.16862243754902,1.11225406654902,-0.48448837883701,0.0487864666349351
"20",-0.16862243754902,1.05009029513171,-0.233692393936904,-0.21926580432396
"21",-0.16862243754902,1.00225360096592,-0.0664466922310038,-0.00985483336844246
"22",-0.16862243754902,1.01739215307433,0.186883958937076,0.012695630319785
"23",-0.16862243754902,1.08618425992142,-0.0655644392899397,-0.418924278123922
"24",-0.16862243754902,1.00568645719137,-0.0096852360448653,-0.106355283746878
"25",-0.16862243754902,1.03070937106421,-0.202777448085098,-0.145750177178883
"26",-0.16862243754902,1.00543825015914,-0.0574066398550356,-0.0872384810942518
"27",-0.16862243754902,1.02081645983397,-0.117412195960136,-0.168168430175742
"28",-0.16862243754902,1.06261416271358,-0.347446737865443,0.0918129791812687
"29",-0.16862243754902,1.0386295287409,-0.189367827053026,-0.207101723917894
"30",-0.16862243754902,1.01549417341152,0.0691750792511841,-0.162613728336009
"31",-0.16862243754902,1.02197028091355,0.0398530273126817,-0.206966159756943
"32",-0.16862243754902,1.0019441153753,-0.0623811753937649,-0.000774139322471934
"33",-0.16862243754902,1.03532570178292,-0.0134362387287778,-0.267803615100923
"34",-0.16862243754902,1.00281901534341,-0.0659007171712,-0.0360981025906252
"35",-0.16862243754902,1.00973639467299,-0.10177320286555,-0.095967712829318
"36",-0.16862243754902,1.00341820237491,0.0308449933809224,-0.076789812088787
"37",-0.16862243754902,1.06850573764501,-0.0699477583203845,-0.369880822003866
"38",-0.16862243754902,1.02146005634559,-0.1738603221347,0.114687554236537
"39",-0.16862243754902,1.0182666792319,-0.184241318791865,-0.0540570669181207
"40",-0.16862243754902,1.00509845494587,0.09092227244249,0.0442271919577333
"41",-0.16862243754902,1.05097553966752,-0.0960761808767603,-0.308737675782485
"42",-0.16862243754902,1.0359139139589,-0.0617110487956074,-0.263266753674286
"43",-0.16862243754902,1.01464732880143,-0.137907955730331,0.102423618321957
"44",-0.16862243754902,1.03598963608055,-0.251962665544465,-0.0989410998424774
"45",-0.16862243754902,1.02841288902066,0.222456630961939,-0.090255845488682
"46",-0.16862243754902,1.02711236068974,-0.0447803229207088,-0.230118500257515
"47",-0.16862243754902,1.0191743398101,-0.194833695402528,-0.0274984738330164
"48",-0.16862243754902,1.02692553771256,-0.142169567519431,-0.18537495536767
"49",-0.16862243754902,1.1168986821608,-0.275415546871957,-0.414257097409017
"50",-0.16862243754902,1.00982729476763,-0.138066486353401,0.0262452015375347
"51",-0.16862243754902,1.00327542429023,-0.0285350116492284,0.0758111475636687
"52",-0.16862243754902,1.01193479572504,0.0634129858030214,-0.141388910564513
"53",-0.16862243754902,1.04390084879068,-0.264992794698064,0.139670329218513
"54",-0.16862243754902,1.00951399577559,-0.127351899033262,-0.0538516618074336
"55",-0.16862243754902,1.01208083969891,0.0785530565562188,-0.134673840783322
"56",-0.16862243754902,1.01880170142413,-0.161583316427703,-0.108847318188994
"57",-0.16862243754902,1.03801340100329,-0.0903766774243722,-0.263256294967745
"58",-0.16862243754902,1.06352346824874,-0.153097987369201,-0.328090191531719
"59",-0.16862243754902,1.03204603076489,-0.0816048744063194,-0.241784313160931
"60",-0.16862243754902,1.055513369467,-0.252392011099912,-0.224514466920337
"61",-0.16862243754902,1.01874189349571,-0.113477662658237,-0.15798058627835
"62",-0.16862243754902,1.01620645998989,-0.11205564537967,-0.141841819163914
"63",-0.16862243754902,1.06550454917228,-0.302422575542789,-0.209381303150213
"64",-0.16862243754902,1.0000007453602,0.000132278732488493,-0.00121376410173962
"65",-0.16862243754902,1.02334540471475,-0.189590327385477,-0.106260647055531
"66",-0.16862243754902,1.02476545698013,-0.0546280779268119,-0.217163567206206
