"","t","","",""
"1",-0.16862243754902,1.01168494474774,-0.0507907852743602,-0.144660718788647
"2",-0.16862243754902,1.01190855075037,-0.108833458859377,-0.110064496157577
"3",-0.16862243754902,1.00601947744451,-0.0161293461304579,-0.108696978758028
"4",-0.16862243754902,1.00527303526652,-0.0463629421831504,-0.0917842743943107
"5",-0.16862243754902,1.01194782536556,-0.137455017011981,-0.0717253062755808
"6",-0.16862243754902,1.01482242578856,-0.161015205456877,-0.0627587403877465
"7",-0.16862243754902,1.04607545475655,-0.280902029142875,-0.123967362912716
"8",-0.16862243754902,1.0050240328492,-0.0707371113915129,-0.0712008965987398
"9",-0.16862243754902,1.00931236386378,-0.110962488895122,-0.0799923365485204
"10",-0.16862243754902,1.00096356019032,-0.0389037320437274,-0.0203604632054773
"11",-0.16862243754902,1.03702945481102,-0.221718483754134,-0.162083324581538
"12",-0.16862243754902,1.01747399784922,-0.187514124250235,-0.00958068400129504
"13",-0.16862243754902,1.026175747096,-0.195906563386976,-0.121067263741869
"14",-0.16862243754902,1.00999905670396,-0.00253850454079124,-0.141745019445454
"15",-0.16862243754902,1.00330058364612,-0.0728120031446574,0.0362004605318108
"16",-0.16862243754902,1.00641985196417,-0.10537316582754,-0.0421593922046523
"17",-0.16862243754902,1.01694483825777,-0.151029049295622,-0.106616276093166
"18",-0.16862243754902,1.00972368654397,-0.083037680706763,-0.112457399715543
"19",-0.16862243754902,1.02933323257822,-0.136742389979815,-0.202060442621849
"20",-0.16862243754902,1.02369296823087,-0.137473578508672,-0.170435643036717
"21",-0.16862243754902,1.01095103133096,-0.0330130267424533,-0.14467939664803
"22",-0.16862243754902,1.00296617234903,-0.0586849499322357,-0.0499721875438356
"23",-0.16862243754902,1.00198023761887,-0.0385483994491283,-0.0497837069599695
"24",-0.16862243754902,1.00647228160694,-0.113744824211023,-0.00696911818486878
"25",-0.16862243754902,1.01137631406613,-0.112221470309322,-0.101431702418958
"26",-0.16862243754902,1.00298286824094,-0.0642215193521185,-0.0430143050266273
"27",-0.16862243754902,1.01899777693692,-0.0730283752720686,-0.181723212076799
"28",-0.16862243754902,1.02585250235991,-0.0457854276815582,-0.224225447284879
"29",-0.16862243754902,1.03955768680708,-0.281392357469682,-0.038710791225918
"30",-0.16862243754902,1.01271757613432,-0.085013467241786,-0.135534495236096
"31",-0.16862243754902,1.00764515086496,-0.00369944466909307,-0.123834826162983
"32",-0.16862243754902,1.03507601184454,-0.223149939576468,-0.146923295508312
"33",-0.16862243754902,1.02944063565081,-0.154099190294257,-0.189740511962499
"34",-0.16862243754902,1.02994823921106,-0.0639150091669784,-0.238134934558427
"35",-0.16862243754902,1.01908103853465,-0.124673106406434,-0.151600724404033
"36",-0.16862243754902,1.00434053951525,-0.0572343222619286,-0.0736488402421093
"37",-0.16862243754902,1.02045188176662,-0.130096543204085,-0.156195174212854
"38",-0.16862243754902,1.01404337664698,-0.14726857944373,-0.0812153632647568
"39",-0.16862243754902,1.0147107753349,-0.102612145412515,-0.13823424031186
"40",-0.16862243754902,1.02756863306836,-0.127485207843914,-0.19911006365064
"41",-0.16862243754902,1.01416360792091,-0.0662827190549952,-0.155352582166598
"42",-0.16862243754902,1.01106080590685,-0.123424704250179,-0.0837275081544845
"43",-0.16862243754902,1.01353087269963,-0.151448184414412,-0.0656374691228288
"44",-0.16862243754902,1.02190587803448,-0.11663412556786,-0.175180205258596
"45",-0.16862243754902,1.01405388428449,-0.102919689921749,-0.133089509950504
"46",-0.16862243754902,1.01514933152634,-0.0678648952137697,-0.161004724452441
"47",-0.16862243754902,1.02138314204986,-0.10510324088759,-0.179379016661871
"48",-0.16862243754902,1.01158025541019,-0.13383427196461,-0.0733689360931929
"49",-0.16862243754902,1.01132892498031,-0.0456602590185005,-0.143879585932793
"50",-0.16862243754902,1.00819421215855,-0.109629549106455,-0.0666102949454836
"51",-0.16862243754902,1.01449567503325,-0.153498531098212,-0.0750977736811248
"52",-0.16862243754902,1.04130310443033,-0.282685814081027,-0.0663391725423034
"53",-0.16862243754902,1.00739496514659,-0.0431535417311236,-0.113940281019297
"54",-0.16862243754902,1.0336283727654,-0.162739608962254,-0.204703279554724
"55",-0.16862243754902,1.02394293619246,-0.168346966344426,-0.141839470885431
"56",-0.16862243754902,1.00973247147464,-0.0947048990717152,-0.102910864548438
"57",-0.16862243754902,1.00865089192725,-0.0927867611528632,-0.093633534272699
"58",-0.16862243754902,1.02881832490649,-0.123062843899439,-0.208141014974885
"59",-0.16862243754902,1.02192425455765,-0.204649290524688,-0.0494757510398377
"60",-0.16862243754902,1.00185501645254,-0.0480118921648115,-0.0375277524222271
"61",-0.16862243754902,1.00985392625726,-0.140519693145911,-0.00769208784353864
"62",-0.16862243754902,1.01723372837239,-0.09842572429405,-0.15835667000665
"63",-0.16862243754902,1.00139436487358,-0.0519266571617653,0.00971062699109567
"64",-0.16862243754902,1.03421198222784,-0.136592273398264,-0.225692213050281
"65",-0.16862243754902,1.00523043674763,-0.0309903037472751,-0.0976106143689131
"66",-0.16862243754902,1.00818174552795,-0.0864327473284736,-0.0946562845512019
"67",-0.16862243754902,1.0152014265296,-0.15472177338729,-0.0818236473620061
"68",-0.16862243754902,1.02524399703787,-0.162667619739098,-0.157049351958549
"69",-0.16862243754902,1.02024505800138,-0.18442062845292,-0.0830000613088106
"70",-0.16862243754902,1.01908544509041,-0.103936153419355,-0.166530538963574
"71",-0.16862243754902,1.02287275536816,-0.214301695021479,-0.0185325979122442
"72",-0.16862243754902,1.00788716253594,-0.0688732358476087,-0.105323358228972
"73",-0.16862243754902,1.02995138547628,-0.231968582049471,-0.083608811655632
"74",-0.16862243754902,1.02025426735703,-0.156827667663702,-0.127764833641349
"75",-0.16862243754902,1.01615453182863,-0.138662046250656,-0.115511339207179
"76",-0.16862243754902,1.02328326742343,-0.173528043757906,-0.130371252269534
"77",-0.16862243754902,1.0399218888416,-0.183992220747653,-0.218138482611891
"78",-0.16862243754902,1.01015970525499,-0.137702596943819,-0.0382181228710473
"79",-0.16862243754902,1.01728891999347,-0.172112378851353,-0.0724850038809116
"80",-0.16862243754902,1.02945926479068,-0.206709087624018,-0.13060524858144
"81",-0.16862243754902,1.02235081823609,-0.107469445630052,-0.18344348940195
"82",-0.16862243754902,1.02358494479636,-0.173783113418088,-0.132384170898471
"83",-0.16862243754902,1.01067924863427,-0.124901548984831,-0.0766299333232773
"84",-0.16862243754902,1.01956564261453,-0.187228804048911,-0.0667792971990594
"85",-0.16862243754902,1.02810144452988,-0.173095420517992,-0.164409718812859
"86",-0.16862243754902,1.01725670186591,-0.182498348754696,-0.0388014199857222
"87",-0.16862243754902,1.00735030273073,-0.0494004929740298,-0.110969471953424
"88",-0.16862243754902,1.00915241716444,-0.0965964450588433,-0.09517209607251
"89",-0.16862243754902,1.02444637561486,-0.143393372045482,-0.170084441862997
"90",-0.16862243754902,1.00386479327658,-0.0778523857176737,-0.041030832532373
"91",-0.16862243754902,1.00673608441769,-0.0678551471502134,-0.0944098653419328
"92",-0.16862243754902,1.02264963983901,-0.159752905676591,-0.142447516618377
"93",-0.16862243754902,1.01459585390684,-0.133115224836345,-0.108097565567924
"94",-0.16862243754902,1.05255734086244,-0.232247294660952,-0.232245882473902
"95",-0.16862243754902,1.02586082449907,-0.0732502699941747,-0.216852090577195
"96",-0.16862243754902,1.01994615841779,-0.142050124144569,-0.141816530424765
"97",-0.16862243754902,1.04693249376583,-0.151568292868303,-0.270360313470229
"98",-0.16862243754902,1.01760401914253,-0.182516723004365,-0.0469636625358929
"99",-0.16862243754902,1.00379613415678,0.0179172430553102,-0.0853560270244187
"100",-0.16862243754902,1.00830778665159,-0.0275821972084459,-0.126189599489724
"101",-0.16862243754902,1.01048737728465,-0.126630142410559,-0.0710601624308619
"102",-0.16862243754902,1.03486232165404,-0.230434571088316,-0.133566212892803
"103",-0.16862243754902,1.02034538366677,-0.121125090118694,-0.162583561634712
"104",-0.16862243754902,1.00806063736569,0.00532902874182731,-0.127113532162359
"105",-0.16862243754902,1.01696242966796,-0.179270927035848,-0.0455468777839066
"106",-0.16862243754902,1.00890375357617,-0.0816786635546616,-0.105902690711827
"107",-0.16862243754902,1.00945605089591,-0.137683787392199,0.00668531074098421
"108",-0.16862243754902,1.01389610774558,-0.068533006788937,-0.152605846159636
"109",-0.16862243754902,1.01692536865742,-0.162597267796093,-0.087745848473159
"110",-0.16862243754902,1.03912034735263,-0.281210183578121,-0.0263045420834035
"111",-0.16862243754902,1.02425143342984,-0.162437061565614,-0.150682447262459
