"","t","","",""
"1",-0.16862243754902,1.00603734364653,-0.0988185017837277,-0.0484359424042054
"2",-0.16862243754902,1.01184293739018,-0.147086764947719,0.0468146720975736
"3",-0.16862243754902,1.04434269731162,-0.147319813602794,-0.262580543734974
"4",-0.16862243754902,1.01058498182846,-0.0985531128301097,0.107560631500224
"5",-0.16862243754902,1.01942850734917,-0.198059196670255,-0.00265258562498033
"6",-0.16862243754902,1.00705106982432,-0.0922826559661014,-0.0750717566208843
"7",-0.16862243754902,1.00503057349324,0.0600129757640697,-0.0805288544317218
"8",-0.16862243754902,1.02779946019759,-0.140596765084517,-0.191322450408253
"9",-0.16862243754902,1.02318683854997,-0.127851873262365,-0.174829073912712
"10",-0.16862243754902,1.02107256377836,-0.149925008989836,-0.141815627419259
"11",-0.16862243754902,1.02024268679909,-0.122885363277413,-0.16060612522315
"12",-0.16862243754902,1.0196643850119,-0.197889743434601,0.0235607195365775
"13",-0.16862243754902,1.00593525297703,-0.106707407130213,-0.0227873308112134
"14",-0.16862243754902,1.01716384210518,-0.0640328238234851,-0.174705692979283
"15",-0.16862243754902,1.0063943864074,-0.0938197888582833,-0.0634626520948708
"16",-0.16862243754902,1.00592677653692,-0.108821867724344,-0.00681768721331824
"17",-0.16862243754902,1.01959843149502,-0.127218177322463,-0.152959134627053
"18",-0.16862243754902,1.0260703411462,-0.114127377017499,-0.199487560501863
"19",-0.16862243754902,1.00048974264096,-0.0312926589436598,0.000703296535312502
"20",-0.16862243754902,1.00933462255911,0.0356937876500832,-0.132220776808043
"21",-0.16862243754902,1.00648313666358,-0.112707636978507,-0.0174726344575278
"22",-0.16862243754902,1.03558429857148,-0.252135965884247,-0.0941397586326377
"23",-0.16862243754902,1.05272878691182,-0.213598619589272,-0.250226953988549
"24",-0.16862243754902,1.04094133276836,-0.178142378251039,-0.227649184792359
"25",-0.16862243754902,1.01174975966475,-0.150435181108275,-0.0317306234826552
"26",-0.16862243754902,1.02727759363328,-0.140641553810422,-0.188465401925068
"27",-0.16862243754902,1.01438613957132,-0.102971640174885,-0.135558406135864
"28",-0.16862243754902,1.00568709166216,-0.0987948060945882,-0.040572313523175
"29",-0.16862243754902,1.00866305168396,-0.0465247947468243,-0.123436604401478
"30",-0.16862243754902,1.01288870905645,-0.138100291912753,-0.0828966000970196
"31",-0.16862243754902,1.01396246469114,-0.0581092127835701,-0.157299711354485
"32",-0.16862243754902,1.01287120887833,-0.152123387050268,-0.0525981072568057
"33",-0.16862243754902,1.05022235369448,-0.294401580990244,-0.127650700389885
"34",-0.16862243754902,1.01380951524349,-0.120899053215607,-0.114861447534872
"35",-0.16862243754902,1.03766103203272,-0.270113715345825,-0.061473556764546
"36",-0.16862243754902,1.02105614206097,-0.206024497092833,0.0104667013941264
"37",-0.16862243754902,1.00736778882414,-0.111730858162305,-0.0480216336117689
"38",-0.16862243754902,1.01405204388455,-0.130411687607764,-0.10627482976573
"39",-0.16862243754902,1.0288130376261,-0.167803753604718,-0.174063685660169
"40",-0.16862243754902,1.01361976026591,-0.115947606908739,-0.11824200122487
"41",-0.16862243754902,1.02604782247043,-0.131631301678476,-0.188274624988987
"42",-0.16862243754902,1.04194912061608,-0.129227017557231,-0.262599215318482
"43",-0.16862243754902,1.02497483896358,-0.224844980474514,-0.00426089941613238
"44",-0.16862243754902,1.02157077161859,-0.117934602852204,-0.172331862624094
"45",-0.16862243754902,1.00836084853503,-0.0408223327945625,-0.122984299825241
"46",-0.16862243754902,1.01085733031955,-0.1368550337229,-0.0557067500889804
"47",-0.16862243754902,1.01598384050438,-0.0981031407529747,-0.150329431384668
"48",-0.16862243754902,1.05768970578479,-0.275415372220406,-0.207011802725845
"49",-0.16862243754902,1.01243962029362,-0.0548647126545377,-0.148404339712914
"50",-0.16862243754902,1.02149362009053,-0.00940116402429533,-0.20823264393617
"51",-0.16862243754902,1.02031503368926,-0.124057919795788,-0.160163667878386
"52",-0.16862243754902,1.01150596601446,-0.0735646102198593,-0.133163686514144
"53",-0.16862243754902,1.00827817720215,-0.105243165931458,-0.0744899902457933
"54",-0.16862243754902,1.00580209484933,-0.0115645195237799,-0.107257241673833
"55",-0.16862243754902,1.03006010878669,-0.164017828431748,-0.184721356832897
"56",-0.16862243754902,1.00349536371908,-0.048194333830466,-0.0684123614000217
"57",-0.16862243754902,1.03032338189623,-0.118694838089219,-0.217894026290453
"58",-0.16862243754902,1.00659422010704,-0.0389747875215003,-0.108226105402287
"59",-0.16862243754902,1.01789007572006,-0.141476141166399,-0.126825501103143
