"","t","","",""
"1",-0.16862243754902,1.01932380844743,-0.123068026295975,-0.154516301312766
"2",-0.16862243754902,1.03431173733628,-0.205306011340417,-0.166283528044997
"3",-0.16862243754902,1.00392414910917,-0.0836676205542066,-0.0293841187612621
"4",-0.16862243754902,1.00389326332391,-0.0831969070356309,0.0296640996297183
"5",-0.16862243754902,1.00846726227415,-0.127118614910815,-0.0291045842070678
"6",-0.16862243754902,1.00113160274863,0.0376730375202202,-0.0290728097374938
"7",-0.16862243754902,1.0286222911011,-0.224555136475094,-0.0874002770746984
"8",-0.16862243754902,1.02934295625102,-0.168637228950287,-0.176375753990036
"9",-0.16862243754902,1.01917888510304,-0.171645679230484,-0.0962463539121337
"10",-0.16862243754902,1.03341548415627,-0.131169274464947,-0.225260259101041
"11",-0.16862243754902,1.00930399443485,0.0637923299081272,-0.12093424588199
"12",-0.16862243754902,1.02412215349372,-0.0428649082342353,-0.216768966687292
"13",-0.16862243754902,1.017352933528,-0.142308441695031,-0.121471390789638
"14",-0.16862243754902,1.01642285388068,-0.152927792195469,-0.0986332006231893
"15",-0.16862243754902,1.00877560332902,-0.0225618421289417,-0.130840288717082
"16",-0.16862243754902,1.0201013636682,-0.142115403218486,-0.142863586423408
"17",-0.16862243754902,1.00985780544138,-0.118902939129026,-0.0753317879607197
"18",-0.16862243754902,1.01182201879896,-0.0869680350052,-0.127359171690707
"19",-0.16862243754902,1.03129603363032,-0.248811913432365,-0.0407938808616208
"20",-0.16862243754902,1.01181119762936,-0.0868039881857245,-0.127385114056602
"21",-0.16862243754902,1.02247450548049,-0.160556628165505,-0.140270037818798
"22",-0.16862243754902,1.028670310157,-0.231472587997642,-0.0676982127102782
"23",-0.16862243754902,1.02078273480794,-0.202100425126151,-0.0339530535564398
"24",-0.16862243754902,1.00988536321817,-0.140914815674984,-0.00338549340151279
"25",-0.16862243754902,1.01368932434974,-0.163335122668677,-0.0297940263047544
"26",-0.16862243754902,1.00832082538427,-0.102848552746722,-0.0783138691517039
"27",-0.16862243754902,1.00687430375128,-0.0800209575814455,-0.0859797063403575
"28",-0.16862243754902,1.01755200492648,-0.186783332302471,-0.0228925643800248
"29",-0.16862243754902,1.01647744999762,-0.162548635016436,-0.0824884695454805
"30",-0.16862243754902,1.0185987178856,-0.181002493951884,-0.0691479953533139
"31",-0.16862243754902,1.03011057520795,-0.247240238101944,0.000248633368105674
"32",-0.16862243754902,1.00621429688748,-0.0748271194580401,-0.0828740819217705
"33",-0.16862243754902,1.00633940682104,-0.104977413391435,-0.0412158270397799
"34",-0.16862243754902,1.01657933643724,-0.0979172619758873,-0.154420714537696
"35",-0.16862243754902,1.01424486523867,-0.0467565735443903,-0.162808075639396
"36",-0.16862243754902,1.02488253815009,-0.119291133517934,-0.190141637914926
"37",-0.16862243754902,1.01177605850978,-0.049651432195098,-0.145689834424202
"38",-0.16862243754902,1.03462205107288,-0.155200682300806,-0.215303359889285
"39",-0.16862243754902,1.01216959289116,-0.152167271877388,-0.0365021388803563
"40",-0.16862243754902,1.02046534110466,-0.136184725158641,-0.151007393955765
"41",-0.16862243754902,1.00639511798462,-0.113050569461187,-0.00712055108677958
"42",-0.16862243754902,1.03487516436496,-0.228657211784952,-0.136683888290249
"43",-0.16862243754902,1.01641232135571,-0.180800828101255,0.0201262903090918
"44",-0.16862243754902,1.02375947601227,-0.200884098984761,-0.0879149788147104
"45",-0.16862243754902,1.03400196777307,-0.166926258987425,-0.203213418403049
"46",-0.16862243754902,1.01961593552424,-0.161799928370402,-0.115919968746997
"47",-0.16862243754902,1.01545773979164,-0.176471117706067,0.00351652076822379
"48",-0.16862243754902,1.03114797384628,-0.129472039872546,-0.215645855185118
"49",-0.16862243754902,1.03820090048089,-0.150706241488574,-0.23483768551007
"50",-0.16862243754902,1.0395721280193,-0.149285424045351,-0.241710718674555
"51",-0.16862243754902,1.01834438302214,-0.192215870652226,-0.00885107350256715
"52",-0.16862243754902,1.0041744800641,-0.0906052890036042,0.0125326779494841
"53",-0.16862243754902,1.01329076110294,-0.0637931617182395,-0.150627351615082
"54",-0.16862243754902,1.01991964290472,-0.146859484722182,-0.13663224264434
"55",-0.16862243754902,1.01384451945565,-0.100614461773069,-0.133257043762691
"56",-0.16862243754902,1.01772320682869,-0.0576379593063739,-0.180106611107613
"57",-0.16862243754902,1.02358107066813,-0.181198584649997,-0.122005250505695
"58",-0.16862243754902,1.01164889122817,-0.0882383108416992,-0.125089886173853
"59",-0.16862243754902,1.00578825204199,-0.106800141877974,-0.0142736694834856
"60",-0.16862243754902,1.01005215916569,0.024545530285324,-0.140010289544327
"61",-0.16862243754902,1.00732720116061,-0.0430974101026045,-0.113360943188149
"62",-0.16862243754902,1.0121722641708,-0.151518383237989,-0.0391774411823556
"63",-0.16862243754902,1.00212411586953,-0.0636564598191525,0.0141632881271164
"64",-0.16862243754902,1.0150431530784,-0.0359934630408496,-0.170343985011731
"65",-0.16862243754902,1.03140315054179,-0.194314940000742,-0.161351055280227
"66",-0.16862243754902,1.01413158204629,-0.117287576940882,-0.121270317881383
"67",-0.16862243754902,1.02711176216042,-0.220704521895162,-0.0790448352728885
"68",-0.16862243754902,1.01217832703346,-0.0507502400030327,-0.148085714557085
"69",-0.16862243754902,1.03138099379757,-0.212308838725473,-0.136644470674471
"70",-0.16862243754902,1.01720781366976,-0.182563042414896,-0.0371816047937445
"71",-0.16862243754902,1.03039972996978,-0.168891591466112,-0.182206569184105
"72",-0.16862243754902,1.02061870096055,-0.183118533790459,-0.0901672630883057
"73",-0.16862243754902,1.01021147920812,-0.0273953399344319,-0.140629755292895
"74",-0.16862243754902,1.02491042236739,-0.158970552161785,-0.158649731870837
"75",-0.16862243754902,1.01754169467295,-0.18812389908125,0.000706393914960139
"76",-0.16862243754902,1.00533686731495,-0.0679430255328553,-0.0780125763199542
"77",-0.16862243754902,1.01099683103477,-0.065917030586478,-0.133302428488811
"78",-0.16862243754902,1.00130597900044,0.0504089620766911,0.00852057066007599
"79",-0.16862243754902,1.01560240537652,-0.00421137451887008,-0.177286519880194
"80",-0.16862243754902,1.0137056943079,-0.129030827516176,-0.104643586629839
"81",-0.16862243754902,1.01959013385466,-0.00315435325919724,-0.198882103541989
"82",-0.16862243754902,1.00803974348096,-0.114728383574218,0.054603318943177
"83",-0.16862243754902,1.0179439301366,-0.10251932881142,-0.160311048034773
"84",-0.16862243754902,1.00410516034935,-0.014053686602004,-0.089608408830259
"85",-0.16862243754902,1.01163118160752,-0.0989145975960783,-0.116677118506754
"86",-0.16862243754902,1.03712432435058,-0.252969089107783,-0.107858722946415
"87",-0.16862243754902,1.05212023015316,-0.281933649969253,-0.16574195519711
"88",-0.16862243754902,1.00207959499251,-0.0539416370062926,-0.0354092431072773
"89",-0.16862243754902,1.01678180756131,-0.0718133800230009,-0.169375566825095
"90",-0.16862243754902,1.00414808055038,-0.0325769994037013,-0.0851593023859063
