"","t","","",""
"1",-0.16862243754902,1.01733469236533,-0.173390958633222,-0.0700389302766994
"2",-0.16862243754902,1.00454615952601,-0.0748340936127218,0.0592692589089402
"3",-0.16862243754902,1.02482218265359,-0.223106023883716,-0.0220047305291961
"4",-0.16862243754902,1.00517105806027,-0.0955740291520352,-0.0351348959533127
"5",-0.16862243754902,1.10725516361582,-0.370148655639281,-0.298335331602425
"6",-0.16862243754902,1.01433175241216,-0.167721617089317,-0.0271728377700559
"7",-0.16862243754902,1.03162512887647,-0.189595693130818,-0.168237569156335
"8",-0.16862243754902,1.00139708854052,-0.00674252053533744,0.0524468049957548
"9",-0.16862243754902,1.00046077754703,-0.00396382590480101,0.0301007557081834
"10",-0.16862243754902,1.01277961889167,-0.0252316712407512,-0.158385350360304
"11",-0.16862243754902,1.04261755417151,-0.0644185959008766,0.287926394706595
"12",-0.16862243754902,1.07251545575047,0.194661872312111,-0.335255362808097
"13",-0.16862243754902,1.01092739870717,-0.133255423914935,0.0649399526801879
"14",-0.16862243754902,1.03047069568832,-0.17830490014808,-0.173427844522019
"15",-0.16862243754902,1.01606969770873,-0.179440100200083,0.014102518997991
"16",-0.16862243754902,1.04498061024817,0.0138749907646877,-0.302971880586165
"17",-0.16862243754902,1.04786823176916,-0.179915549845726,-0.256238611600091
"18",-0.16862243754902,1.04400441550761,-0.103369892351663,-0.28153132144503
"19",-0.16862243754902,1.0879166502563,-0.26253069959756,-0.338585690296711
"20",-0.16862243754902,1.02924249228064,-0.162711686228791,-0.181287106768939
"21",-0.16862243754902,1.01214918746542,-0.141167531850267,0.0672138798033156
"22",-0.16862243754902,1.08405475062648,-0.40365527027405,-0.110621540107774
"23",-0.16862243754902,1.09257228405509,-0.364983616127736,-0.245969827100129
"24",-0.16862243754902,1.06360884666299,-0.215578206632544,-0.291186908230541
"25",-0.16862243754902,1.04773505399633,-0.0893008379718458,-0.29962326964076
"26",-0.16862243754902,1.00756339697986,0.0585545124701391,0.108422174867376
"27",-0.16862243754902,1.02708680921451,-0.166360923455638,-0.165019261934565
"28",-0.16862243754902,1.04568697700805,-0.274962196024341,-0.133630253467187
"29",-0.16862243754902,1.00227446188796,0.0296199247474074,-0.0606362681137831
"30",-0.16862243754902,1.02010016161548,-0.201017740694314,0.0140074142536615
"31",-0.16862243754902,1.10915659345689,-0.439920838163173,-0.191567233520519
"32",-0.16862243754902,1.0236440235316,-0.187808193332242,0.11213906290518
"33",-0.16862243754902,1.01506042259444,-0.170773038502268,0.0344126552056006
"34",-0.16862243754902,1.10308469653485,-0.41883475485344,-0.203404267055126
"35",-0.16862243754902,1.02930924537631,-0.167962870217015,-0.176821935419793
"36",-0.16862243754902,1.04799503331914,0.0627105054550055,-0.30718232756322
"37",-0.16862243754902,1.02980158994689,-0.13580724118125,-0.205055377641945
"38",-0.16862243754902,1.06106663023125,-0.20225240035014,-0.291472743739268
"39",-0.16862243754902,1.02613720814568,0.129444551015807,-0.190267385942344
"40",-0.16862243754902,1.04643385691501,-0.205030304457643,-0.230187730237814
"41",-0.16862243754902,1.0145096480577,0.0604706990989987,-0.15991597966631
"42",-0.16862243754902,1.02010286499423,-0.186242469102671,0.0769649132525861
"43",-0.16862243754902,1.0136023982719,-0.159513285318066,0.04410593599039
"44",-0.16862243754902,1.00343411104817,-0.0433556004901754,-0.0707128497598825
"45",-0.16862243754902,1.05070464872664,-0.180124925908197,-0.26746078202669
"46",-0.16862243754902,1.02901888976147,-0.241321755241864,-0.0253709663379147
"47",-0.16862243754902,1.00290636627716,-0.0468084005531151,-0.0602507523349219
"48",-0.16862243754902,1.01247904267704,-0.117310238895786,-0.106546326592829
"49",-0.16862243754902,1.04332180764285,-0.143721921510303,-0.260507972201482
"50",-0.16862243754902,1.0032348815293,-0.0309286358271757,-0.0743212419364094
"51",-0.16862243754902,1.09214468982268,-0.400514389465372,-0.179911776543575
"52",-0.16862243754902,1.07520774710981,-0.387718869715374,-0.0758009070631124
"53",-0.16862243754902,1.04194234116653,-0.287057361010285,0.0569378064681978
"54",-0.16862243754902,1.05496243525528,-0.0390305294470357,-0.333799876529091
"55",-0.16862243754902,1.05602923372207,-0.33931933639378,-0.00775438101444073
"56",-0.16862243754902,1.00995916164243,-0.129859696565856,-0.0561601940284
"57",-0.16862243754902,1.02367506685778,0.144373842321734,-0.164520017504057
"58",-0.16862243754902,1.00728795087841,-0.048815031721962,0.110662137440122
"59",-0.16862243754902,1.00843387151021,0.0064705507624362,0.129988480958533
