"","t","","",""
"1",-0.16862243754902,1.0239365044914,-0.0954962471953479,-0.198308930715859
"2",-0.16862243754902,1.01036845606505,-0.00218264403566195,-0.144359457869199
"3",-0.16862243754902,1.00938043644765,-0.11719726780669,-0.071509900726344
"4",-0.16862243754902,1.01241193800016,-0.0974999356886932,-0.124385267399119
"5",-0.16862243754902,1.02438592889691,-0.194201727799633,-0.107945450305322
"6",-0.16862243754902,1.00082130428505,-0.0147933195567164,-0.0377417647615602
"7",-0.16862243754902,1.00535183155272,-0.0566333982108505,-0.0867465469831543
"8",-0.16862243754902,1.03169943209429,-0.162422605251666,-0.194993885768073
"9",-0.16862243754902,1.03290056524381,-0.258607495127607,-0.00239606861522688
"10",-0.16862243754902,1.01119981696574,-0.135787088369151,0.0639291519087497
"11",-0.16862243754902,1.00553641351904,-0.104955375069236,-0.00937273475654291
"12",-0.16862243754902,1.04757747608515,-0.100568345092966,-0.295473478278841
"13",-0.16862243754902,1.00987131463496,-0.137223556307676,-0.0317768424614461
"14",-0.16862243754902,1.01010926026095,-0.0801320126068231,-0.117896472468407
"15",-0.16862243754902,1.02013341542731,-0.199560605470962,0.0291161469884381
"16",-0.16862243754902,1.03592432558564,-0.0458728593835425,-0.266523712100911
"17",-0.16862243754902,1.01656074141795,-0.141309003845663,-0.115877117777211
"18",-0.16862243754902,1.02950426327948,-0.172600541643712,-0.173459162729796
"19",-0.16862243754902,1.00853309641318,-0.0351648963437625,-0.126104863609161
"20",-0.16862243754902,1.01839439002825,-0.0466908326614333,-0.186941434108118
"21",-0.16862243754902,1.01665198931911,0.0322517873559712,-0.180391489818267
"22",-0.16862243754902,1.01427021071064,-0.0470082757871266,-0.162893469305931
"23",-0.16862243754902,1.0176963113367,-0.0291938153266367,-0.1866909297609
"24",-0.16862243754902,1.01343371846582,-0.164390723471206,-0.00485713496590328
"25",-0.16862243754902,1.03392549239573,-0.237714611960397,-0.111775163101027
"26",-0.16862243754902,1.03812516899836,-0.0637567160201145,-0.271364971339724
"27",-0.16862243754902,1.02053481193599,-0.0926892709366025,-0.181383575404331
"28",-0.16862243754902,1.02310280871351,-0.189201111097606,-0.104605433687245
"29",-0.16862243754902,1.01039818451777,-0.107828034736912,-0.0963203311953901
"30",-0.16862243754902,1.04263705771528,-0.253059365714006,-0.151832116317978
"31",-0.16862243754902,1.00694924736416,-0.115013612840149,-0.0268077531453874
"32",-0.16862243754902,1.02707490260353,-0.219035179514188,-0.0831050280863954
"33",-0.16862243754902,1.03530367173611,-0.246164957638629,-0.106096683930497
"34",-0.16862243754902,1.02666902628953,-0.118926864384911,-0.19976408703734
"35",-0.16862243754902,1.00397500095354,-0.0244811430075225,-0.0858281782208206
"36",-0.16862243754902,1.00381807455012,-0.0235576600149402,-0.0842363546701882
"37",-0.16862243754902,1.02053501739832,-0.129985167005153,-0.156829774261259
"38",-0.16862243754902,1.03056714329308,-0.200201124794438,-0.148284006104156
"39",-0.16862243754902,1.0049709488434,-0.0389326949405091,-0.0919285226894689
"40",-0.16862243754902,1.01610394629947,-0.118776320844454,-0.135496919861684
"41",-0.16862243754902,1.00531572643816,-0.0768156098957427,0.0689860268477295
"42",-0.16862243754902,1.00328943869033,-0.0616415677247381,-0.0528205917800332
"43",-0.16862243754902,1.0199384255746,-0.198748956516515,-0.0278072696825433
"44",-0.16862243754902,1.02171870118077,-0.1164749801932,-0.174191513373943
"45",-0.16862243754902,1.04070950232523,-0.260549520544085,-0.123248592585334
"46",-0.16862243754902,1.03068731828134,-0.21464066840253,-0.127458744437974
"47",-0.16862243754902,1.03465417143187,-0.155573898637784,-0.21518832803851
"48",-0.16862243754902,1.00895601927504,-0.0579440380749754,-0.12097411823566
"49",-0.16862243754902,1.00404563164503,-0.0715334224077124,-0.0546863776831737
"50",-0.16862243754902,1.02744614405092,-0.213561378747846,-0.100185410277292
"51",-0.16862243754902,1.02957181823882,-0.188342327948927,-0.156669385696027
"52",-0.16862243754902,1.01576661359145,-0.0733568733611082,-0.162482560349457
"53",-0.16862243754902,1.05556347936152,-0.164275013611902,-0.295343831600727
"54",-0.16862243754902,1.02346995220809,-0.180422720638213,-0.122222685907099
"55",-0.16862243754902,1.01785030334241,-0.147425431857638,-0.119519797756756
"56",-0.16862243754902,1.00476736874512,-0.0406366170279553,-0.0889164250940936
"57",-0.16862243754902,1.00509882600303,-0.0900019152922504,-0.0460793367616487
"58",-0.16862243754902,1.03580859784424,-0.231866767393341,-0.138337462556653
"59",-0.16862243754902,1.01532935783917,0.00866351066806594,-0.175552409476518
"60",-0.16862243754902,1.02065141699125,-0.0861649039690845,-0.185215885739463
"61",-0.16862243754902,1.00018714126703,-0.00305867589854984,0.0191039801522302
"62",-0.16862243754902,1.01897207592553,-0.100970257051116,-0.167657683113596
"63",-0.16862243754902,1.01882444318378,-0.190208442231734,-0.0427082489985085
"64",-0.16862243754902,1.02583034250378,-0.0470193653415251,-0.223868423151417
"65",-0.16862243754902,1.01782937675851,-0.140182491651961,-0.127771316134972
"66",-0.16862243754902,1.00730410145504,-0.112713158987871,-0.0442413449062643
"67",-0.16862243754902,1.00690895617375,-0.0569229637924272,-0.103079688668469
"68",-0.16862243754902,1.00122505934797,-0.0476483839518627,-0.0134629481589501
"69",-0.16862243754902,1.00590386270899,-0.0631617365242361,-0.0886181474198106
"70",-0.16862243754902,1.03584177799653,-0.260201501362325,-0.0725490711988123
"71",-0.16862243754902,1.01434081059484,-0.144090740408334,-0.0901395505134525
"72",-0.16862243754902,1.01878123167156,-0.186411060826925,-0.0562682362226812
"73",-0.16862243754902,1.02178449330761,-0.101945478141076,-0.183441190168618
"74",-0.16862243754902,1.01841237020352,-0.0805287534861148,-0.17515386277649
"75",-0.16862243754902,1.00049687700172,-0.0302126224027511,-0.00901101202691115
"76",-0.16862243754902,1.00974992500081,-0.113356594453946,-0.0821291271897784
"77",-0.16862243754902,1.01207561567252,-0.139063917314631,-0.0704150462615984
"78",-0.16862243754902,1.03141427873278,-0.207239428487716,-0.144454953718977
"79",-0.16862243754902,1.00729750409389,-0.12101274327944,0.00204394661619136
"80",-0.16862243754902,1.02973648830279,-0.109601258980113,-0.21987450823624
"81",-0.16862243754902,1.00522001469185,0.00238279686666383,-0.102281964276048
"82",-0.16862243754902,1.01872041961351,-0.131056041983436,-0.143581360897465
"83",-0.16862243754902,1.0190142644889,-0.139843671154725,-0.137236361325325
"84",-0.16862243754902,1.00904306449704,-0.00702372034233781,-0.134605250128368
"85",-0.16862243754902,1.02148655885904,-0.0580439392300722,-0.200164160249361
"86",-0.16862243754902,1.00278969533695,-0.0746075069113171,0.00457088464612433
"87",-0.16862243754902,1.00990369127746,0.0250521819033185,-0.138844711234278
"88",-0.16862243754902,1.01126523157535,-0.124123547346379,-0.0851511220554749
"89",-0.16862243754902,1.00455304144915,-0.0897303749457679,0.0327913539950292
"90",-0.16862243754902,1.01706776329371,-0.0991654357254005,-0.15682171880408
