"","t","","",""
"1",-0.16862243754902,1.02742555198173,-0.197501114879638,-0.128827693009933
"2",-0.16862243754902,1.01413841890518,-0.0532655894567115,-0.160123420146264
"3",-0.16862243754902,1.0214011899341,-0.179464774184921,-0.105132229242775
"4",-0.16862243754902,1.00085819033292,-0.0214862696410225,0.0354324339185394
"5",-0.16862243754902,1.01275337411501,-0.149883393065568,-0.056607113197003
"6",-0.16862243754902,1.00863151612896,-0.131373046951149,-0.00886892684460241
"7",-0.16862243754902,1.00942189682529,-0.130532935673895,-0.0435168759761928
"8",-0.16862243754902,1.01955160388287,-0.151811975412259,-0.128213092551307
"9",-0.16862243754902,1.0238961862573,-0.130553837170151,-0.176972019913865
"10",-0.16862243754902,1.02933738422635,-0.235120857744285,-0.0652198805544278
"11",-0.16862243754902,1.01801365299206,-0.17205055992738,-0.0821608331683815
"12",-0.16862243754902,1.02630849489162,-0.0673904608968629,-0.22083399300561
"13",-0.16862243754902,1.00146284017931,-0.00334688641535868,-0.0540057275789944
"14",-0.16862243754902,1.00980543241982,-0.0132436896358301,-0.139755558134197
"15",-0.16862243754902,1.00699755225628,-0.0780164738203198,0.0892048208494663
"16",-0.16862243754902,1.02993138198489,-0.184343419006076,-0.163634212395975
"17",-0.16862243754902,1.02503304949033,-0.171844132322048,-0.145472838474869
"18",-0.16862243754902,1.00781976158314,-0.0918075660513889,-0.0852762725101018
"19",-0.16862243754902,1.02257401149854,0.0171145222824356,-0.212989910839123
"20",-0.16862243754902,1.01901505158778,0.0745991885766752,-0.181181225368835
"21",-0.16862243754902,1.01670719002121,-0.100828176087864,-0.153385752753032
"22",-0.16862243754902,1.01633597716645,-0.115497531522909,-0.139996923876899
"23",-0.16862243754902,1.0180897070698,-0.159362366851891,-0.105405349355903
"24",-0.16862243754902,1.02167399755296,-0.203913802146588,-0.0472960735153936
"25",-0.16862243754902,1.02776866627178,-0.230920780159754,-0.0546262268555782
"26",-0.16862243754902,1.00998095570932,-0.14131130599843,0.00962526324492409
"27",-0.16862243754902,1.0062234390058,-0.0763744394388697,-0.0815631914840675
"28",-0.16862243754902,1.01111828728029,-0.147871143423119,-0.0222332142383257
"29",-0.16862243754902,1.02103125761722,-0.156875337954255,-0.133772035093849
"30",-0.16862243754902,1.02695739624902,-0.208337346237471,-0.106004923816282
"31",-0.16862243754902,1.00325883489295,-0.0744573675456899,0.0313749933691803
"32",-0.16862243754902,1.00471615335963,-0.0158623696632003,-0.095931924042177
"33",-0.16862243754902,1.01208825660563,-0.15071378235542,-0.0400998125575985
"34",-0.16862243754902,1.01430523355931,-0.0745718955483615,-0.152493079253205
"35",-0.16862243754902,1.00974089005852,-0.0629810188328039,-0.124940210992932
"36",-0.16862243754902,1.00885479848471,-0.0552357218486953,-0.12139612620462
"37",-0.16862243754902,1.00467445075028,-0.0861347424180081,-0.044176443258476
"38",-0.16862243754902,1.01104073917436,-0.0519520825253868,-0.13965800153057
"39",-0.16862243754902,1.00600962622069,0.0153823992506407,-0.1087140737991
"40",-0.16862243754902,1.00457737577827,-0.0681850449731411,-0.0672792952368931
"41",-0.16862243754902,1.0315391232564,-0.253108263204543,0.00302818529336239
"42",-0.16862243754902,1.02606103646779,-0.0452800301163637,-0.225279758145342
"43",-0.16862243754902,1.04006727150154,-0.148405330488267,-0.244368138535534
"44",-0.16862243754902,1.02185470687671,-0.129292584346658,-0.165742178093106
"45",-0.16862243754902,1.00540591510275,-0.0303742417256776,-0.0995914633047636
"46",-0.16862243754902,1.01042340914753,-0.0945288693842399,-0.1096346596942
"47",-0.16862243754902,1.00287832749321,-0.0605647199317856,-0.0457914233800386
"48",-0.16862243754902,1.00858101528844,-0.0243824937968552,-0.129000613938465
"49",-0.16862243754902,1.04320633979061,-0.138361672415969,-0.262936332570423
"50",-0.16862243754902,1.00872559885738,-0.0165828804911006,-0.131348170390012
"51",-0.16862243754902,1.00478278852747,-0.0856077304738175,-0.0475370235096337
"52",-0.16862243754902,1.00251769174681,0.045943702395527,-0.0541377730937138
"53",-0.16862243754902,1.02041353877899,-0.198464457706043,-0.0430772463246376
"54",-0.16862243754902,1.00358868549616,-0.0616068913104625,-0.0582652606531222
"55",-0.16862243754902,1.01942111068075,-0.0537601293576315,-0.190602333125882
"56",-0.16862243754902,1.04848494620415,-0.278169399672267,-0.148129900771856
"57",-0.16862243754902,1.01845810728026,-0.132706800894988,-0.140163551899585
"58",-0.16862243754902,1.01419445137163,-0.0831022865772486,-0.147256222818027
"59",-0.16862243754902,1.01020985846036,-0.10836592398468,-0.0937058410636358
"60",-0.16862243754902,1.01158664392154,-0.148758537827369,-0.03432834956582
"61",-0.16862243754902,1.00916852632334,-0.113023278478083,-0.0751455457341501
"62",-0.16862243754902,1.01061540045747,-0.133934371308694,-0.0583529932733396
"63",-0.16862243754902,1.0164678026718,-0.0751013240481801,-0.166031879452845
"64",-0.16862243754902,1.0089259644552,-0.119812708169574,-0.0598039857612767
"65",-0.16862243754902,1.03087186775708,-0.150922259357482,-0.199798096495953
"66",-0.16862243754902,1.00408226885826,-0.0666016191126858,-0.0611998935221979
"67",-0.16862243754902,1.0219657169831,-0.0118708007002728,-0.210411527202087
"68",-0.16862243754902,1.03226906126047,-0.12868421784207,-0.221404125783461
"69",-0.16862243754902,1.02640839178271,-0.221915732116973,-0.0653268287991327
"70",-0.16862243754902,1.0096816052212,-0.0638305008952435,-0.124026654705833
"71",-0.16862243754902,1.02283212575871,-0.065093804231023,-0.204812973551033
"72",-0.16862243754902,1.00392173014836,-0.0851139104125266,-0.0247883544909125
"73",-0.16862243754902,1.01374272347109,-0.131694616161414,-0.101640727391539
"74",-0.16862243754902,1.02240568084122,-0.155131872469553,-0.145765147962338
"75",-0.16862243754902,1.02409741067858,0.00377541268622782,-0.220819502801776
"76",-0.16862243754902,1.01198778562582,-0.134857006524654,-0.0770251001107415
"77",-0.16862243754902,1.00648239882722,-0.0014838308696633,-0.114037789328582
"78",-0.16862243754902,1.01262523117053,-0.126213351787888,0.097365541305078
"79",-0.16862243754902,1.01451097894466,-0.159237867464296,-0.0622561480070509
"80",-0.16862243754902,1.01461156609802,-0.0996501523467192,-0.139665590598229
"81",-0.16862243754902,1.00298060673837,0.0496124274309239,-0.0592343189179758
"82",-0.16862243754902,1.0065935667368,-0.0601417856040343,-0.0980488358945665
"83",-0.16862243754902,1.00904515035234,-0.111641343229972,-0.0755534640594615
"84",-0.16862243754902,1.01806149786073,-0.165703959074061,-0.0948230529650989
"85",-0.16862243754902,1.02295775409106,-0.141457657090087,-0.162580127646674
"86",-0.16862243754902,1.02054067259924,-0.155535031789802,-0.131575523238367
"87",-0.16862243754902,1.02677732158359,-0.0919765982392996,-0.214037317995464
"88",-0.16862243754902,1.03221669692937,-0.212688073074194,-0.142250107176643
"89",-0.16862243754902,1.01631637973574,-0.144388776241683,-0.109776431963309
"90",-0.16862243754902,1.01410878972461,0.0424018572479207,-0.163152443740968
"91",-0.16862243754902,1.0134638395531,-0.155125624009179,-0.0551814720487265
"92",-0.16862243754902,1.013980454591,-0.140145720940063,-0.0922796792081735
"93",-0.16862243754902,1.01637474561372,-0.088355142011749,-0.158779697699162
"94",-0.16862243754902,1.0171937515751,-0.185466217832841,-0.0168940902746763
"95",-0.16862243754902,1.017950168778,-0.0516166279150344,-0.183189164084127
"96",-0.16862243754902,1.03713500288321,-0.160129354539598,-0.223623800209845
"97",-0.16862243754902,1.02068135022427,-0.164598603894678,-0.121234146557646
