"","t","","",""
"1",-0.16862243754902,1.03379221858487,-0.210971882990676,-0.15561881568112
"2",-0.16862243754902,1.0266249748993,-0.174407184110549,0.153430678867108
"3",-0.16862243754902,1.01926983044018,-0.0864199462328428,-0.177320557574894
"4",-0.16862243754902,1.00012890344982,0.0130220768910783,0.0093940954423563
"5",-0.16862243754902,1.06146072325304,-0.200913230000057,-0.293824337010746
"6",-0.16862243754902,1.01696483120458,0.117738735121776,-0.142671153913087
"7",-0.16862243754902,1.03649170792477,-0.214804597992874,-0.167851259387399
"8",-0.16862243754902,1.00931788711367,-0.0370781418990882,-0.131711080175181
"9",-0.16862243754902,1.01865231328495,-0.063610780206062,-0.183319949820951
"10",-0.16862243754902,1.02345742843839,-0.151059373817675,-0.156990997855096
"11",-0.16862243754902,1.05098693103471,-0.275708732777721,-0.168991786415396
"12",-0.16862243754902,1.09512132136582,-0.435429768615296,-0.0984460517930588
"13",-0.16862243754902,1.11198935359318,-0.278996855511639,-0.398347934749501
"14",-0.16862243754902,1.01330360691264,-0.117913755104817,-0.113492493757261
"15",-0.16862243754902,1.01233310994969,0.0228696773741616,-0.155869507464476
"16",-0.16862243754902,1.02636520393184,-0.221307117730837,-0.0666985118554168
"17",-0.16862243754902,1.00599533985966,-0.0870502861591692,0.0666998613114407
"18",-0.16862243754902,1.01461777368941,-0.0934680945734566,-0.143919915172528
"19",-0.16862243754902,1.02293962199021,-0.196634911440668,-0.0879783032355157
"20",-0.16862243754902,1.07706286521081,-0.34714577482242,-0.198882444270633
"21",-0.16862243754902,1.0244293584826,-0.129545995715479,-0.180757698356537
"22",-0.16862243754902,1.01259203228848,-0.140314264274083,-0.0751966162492703
"23",-0.16862243754902,1.05401729190684,0.0943554568329085,-0.319451873377634
"24",-0.16862243754902,1.0141703901103,-0.0562661334378734,-0.15929752792941
"25",-0.16862243754902,1.04285987508587,-0.242594847294259,0.169423903657061
"26",-0.16862243754902,1.05818269600193,-0.291293548498806,-0.186811901978677
"27",-0.16862243754902,1.07161047793026,-0.137049949757691,-0.359953229852612
"28",-0.16862243754902,1.00273000075258,0.00292010625700595,0.0738845544664807
"29",-0.16862243754902,1.05246199707833,-0.274611325327637,-0.179624261434523
"30",-0.16862243754902,1.12822905345933,-0.0733075474448758,-0.517229930067224
"31",-0.16862243754902,1.02631320221261,-0.179929296837418,-0.144721239545215
"32",-0.16862243754902,1.11385664807896,-0.474100739364469,-0.126115508180998
"33",-0.16862243754902,1.01157246915355,0.0390504791615762,-0.147492102929801
"34",-0.16862243754902,1.0490156481483,0.281563399892025,-0.145450616709704
"35",-0.16862243754902,1.06154239802829,-0.327274816530092,-0.140582563914765
"36",-0.16862243754902,1.05101163767321,-0.321335418647469,-0.0370001519885176
"37",-0.16862243754902,1.0306027904983,-0.147125604728088,-0.201236597606578
"38",-0.16862243754902,1.01347235390602,-0.0892960533978392,-0.138392293786139
"39",-0.16862243754902,1.00699192556844,-0.114365948208664,0.0308734198034269
"40",-0.16862243754902,1.02270003691048,-0.179189979414323,-0.117500284145184
"41",-0.16862243754902,1.00758359531348,0.121993763214471,0.0184992778670537
"42",-0.16862243754902,1.03125869130303,0.0329487814847914,0.249817665881944
"43",-0.16862243754902,1.0635302832034,-0.0247896438698891,-0.361223112283121
"44",-0.16862243754902,1.00731282997898,-0.118829538300081,-0.0236363759415334
"45",-0.16862243754902,1.01324872156803,-0.103358613674406,-0.126451448147309
"46",-0.16862243754902,1.03856731991439,-0.0891380538314066,-0.265850494363473
"47",-0.16862243754902,1.00404738967189,0.0898694925297936,0.00588515245161841
"48",-0.16862243754902,1.09596374069317,-0.348869859632211,-0.281826794244932
"49",-0.16862243754902,1.0177034187118,0.159449633780281,0.101469516333856
"50",-0.16862243754902,1.02897481170597,-0.0770687867681248,-0.229890333053431
"51",-0.16862243754902,1.06609642441004,-0.318787715905908,-0.186911685903699
"52",-0.16862243754902,1.05945777774965,-0.303867631023638,-0.173537447400573
"53",-0.16862243754902,1.00497313630197,-0.0983442340532068,-0.0173036503981774
"54",-0.16862243754902,1.01844229958666,-0.192921809982644,0.00242751321034671
"55",-0.16862243754902,1.04977422370166,-0.279686686617898,-0.154276628421544
"56",-0.16862243754902,1.00187042142765,0.0329606428312273,-0.0515551874768685
"57",-0.16862243754902,1.01165856516944,0.141301827039567,-0.0590495229106022
"58",-0.16862243754902,1.0861023964255,-0.219682937110335,-0.362433197518938
"59",-0.16862243754902,1.01706427102383,0.0193816890076318,-0.18451038324293
"60",-0.16862243754902,1.03492204974169,-0.256356765160957,0.0731085357379513
"61",-0.16862243754902,1.03518792842766,0.0216731933543332,-0.266728925788275
"62",-0.16862243754902,1.0030231544324,-0.057107396789209,-0.0528601320418313
"63",-0.16862243754902,1.00607304955668,-0.0991320938792382,-0.0485366769298013
"64",-0.16862243754902,1.06417077534949,-0.25978514721254,-0.254894323976984
