"","t","","",""
"1",-0.16862243754902,1.03814370845326,-0.20219189922042,-0.191991654221532
"2",-0.16862243754902,1.00107027549895,-0.0416043026704143,-0.020267670977669
"3",-0.16862243754902,1.02275574826516,-0.0528046549050424,-0.207944677810669
"4",-0.16862243754902,1.01361825709893,-0.143234207188398,-0.0831019435114999
"5",-0.16862243754902,1.0135765011781,-0.139496512144147,-0.0887583620852281
"6",-0.16862243754902,1.02042647342904,-0.128290984098769,-0.157517018362439
"7",-0.16862243754902,1.03433918256241,-0.174559562770397,-0.198460332634228
"8",-0.16862243754902,1.02408452186373,-0.080809411657914,-0.205472496720037
"9",-0.16862243754902,1.0446201164503,-0.266971382197461,-0.141270905639533
"10",-0.16862243754902,1.02101592762416,-0.123300556821973,-0.165137812597891
"11",-0.16862243754902,1.02848983767725,-0.219278158577063,-0.0985313928472587
"12",-0.16862243754902,1.00024735222292,-0.0102608840245719,-0.0197352448173955
"13",-0.16862243754902,1.02216343404211,-0.195339787626032,-0.0816116000514989
"14",-0.16862243754902,1.01019486150704,-0.0664080023328473,-0.12682127361525
"15",-0.16862243754902,1.01655296438484,-0.14390811942231,-0.112562793870512
"16",-0.16862243754902,1.01459098617598,-0.171175152939846,0.00969207127357916
"17",-0.16862243754902,1.02777577806252,-0.21947353240537,-0.0903018191706684
"18",-0.16862243754902,1.03872519747672,-0.183746356809046,-0.212573075041178
"19",-0.16862243754902,1.00239599845608,-0.0508480595710741,-0.0470341637388196
"20",-0.16862243754902,1.01150866065763,-0.132824850033572,-0.0742113859117886
"21",-0.16862243754902,1.01132264200302,-0.0462334052632845,-0.143652213577526
"22",-0.16862243754902,1.01403147465661,-0.121952315301253,-0.1157042107571
"23",-0.16862243754902,1.03407860998532,-0.193376988278065,-0.178672639297889
"24",-0.16862243754902,1.00096427994385,-0.00679831873854292,-0.0433966886506238
"25",-0.16862243754902,1.00522909005375,-0.0891796232292141,-0.0503241322925238
"26",-0.16862243754902,1.01226406866248,-0.128361611683846,-0.0905640179709653
"27",-0.16862243754902,1.02430382976024,-0.17849338274152,-0.131675540549449
"28",-0.16862243754902,1.02698306958207,-0.154329693641242,-0.175717303840057
"29",-0.16862243754902,1.0073892169254,-0.0529719072830248,-0.109667731883067
"30",-0.16862243754902,1.00301621166341,-0.0726415980329794,-0.027653554831857
"31",-0.16862243754902,1.00945308743281,-0.0604166750450525,-0.123876394458904
"32",-0.16862243754902,1.01253886548097,-0.123628424796376,-0.0997545321870381
"33",-0.16862243754902,1.00583330818365,-0.056010029497869,-0.0925392913703192
"34",-0.16862243754902,1.01127439394667,-0.0324117879557526,-0.147055689633951
"35",-0.16862243754902,1.01558144429865,-0.0962615546186244,-0.148793088233783
"36",-0.16862243754902,1.02555946974621,-0.108786947762852,-0.199844004119634
"37",-0.16862243754902,1.00868177932581,-0.0447657068409346,-0.124237528287223
"38",-0.16862243754902,1.02756248749041,-0.0752587718597069,-0.224099939660063
"39",-0.16862243754902,1.01946197604515,-0.192739776924915,-0.0464122720065627
"40",-0.16862243754902,1.00941574139062,-0.0389789352742563,-0.131912022090685
"41",-0.16862243754902,1.02308962496516,-0.214024610036789,-0.0300972924022031
"42",-0.16862243754902,1.00084849123465,-0.0317100853225006,-0.0263091789212547
"43",-0.16862243754902,1.03381490307091,-0.130420087383161,-0.22751671283332
"44",-0.16862243754902,1.01382152247297,-0.0978129653891728,-0.135154368154275
"45",-0.16862243754902,1.0202736854813,-0.170148856330248,-0.10957992505516
"46",-0.16862243754902,1.01788949145071,-0.173316792228229,-0.0778479693858828
"47",-0.16862243754902,1.02896762262901,-0.151047644068285,-0.189628525386383
"48",-0.16862243754902,1.00472076185166,-0.0867381008574558,-0.0440489631594706
"49",-0.16862243754902,1.02412668040758,-0.187449601550097,-0.117038901231032
"50",-0.16862243754902,1.01775340353479,-0.165880525402805,-0.0911352933760535
"51",-0.16862243754902,1.0225726182077,-0.0485028244331105,-0.208091892033687
"52",-0.16862243754902,1.03316582140512,-0.207535565416281,-0.156078837793763
"53",-0.16862243754902,1.01539271724471,-0.176120965283863,0.00194314720807662
"54",-0.16862243754902,1.02626466885087,-0.207362625927245,-0.101093579915581
"55",-0.16862243754902,1.01605245899572,-0.119751779413085,-0.134246455292705
"56",-0.16862243754902,1.02118162611788,-0.127684699137965,-0.162814407000156
"57",-0.16862243754902,1.01383627943011,-0.0399291868336631,-0.162079182893694
"58",-0.16862243754902,1.01766655533784,-0.126592130955749,-0.140070161823513
"59",-0.16862243754902,1.02161208730363,-0.0717660145132386,-0.196318353919766
"60",-0.16862243754902,1.01759284755774,-0.163733019124588,-0.0932024776978673
"61",-0.16862243754902,1.00377860233618,-0.0210349388837178,-0.0844334877530381
"62",-0.16862243754902,1.01828351485046,-0.118639014347943,-0.151083092670046
"63",-0.16862243754902,1.01318661310087,-0.0151127438011389,-0.162230447024047
"64",-0.16862243754902,1.02003864716185,-0.0497048284482785,-0.194957102288419
"65",-0.16862243754902,1.00380234060781,-0.0767434120693227,-0.0415883122243103
"66",-0.16862243754902,1.00800289703768,-0.112966244420181,-0.0575192842268158
"67",-0.16862243754902,1.02469716731403,-0.190470973692131,-0.117154141549404
"68",-0.16862243754902,1.01316117943204,-0.135941212538975,-0.089529672408353
"69",-0.16862243754902,1.01201724323941,-0.147763677138038,-0.0484230970977658
"70",-0.16862243754902,1.01372500621226,-0.0700652585775426,-0.150762222590746
"71",-0.16862243754902,1.01770014095743,-0.0702225798012941,-0.175449041578554
"72",-0.16862243754902,1.01179976608906,-0.116295221391049,-0.10106526673142
"73",-0.16862243754902,1.03517377633221,-0.183295511227557,-0.194903829540928
"74",-0.16862243754902,1.00429016292673,0.0122673051831271,-0.0919143328047904
"75",-0.16862243754902,1.01806679119213,-0.18342821768719,-0.053047905560359
"76",-0.16862243754902,1.0275781888742,-0.0956262792050916,-0.216269621018235
"77",-0.16862243754902,1.02372519425358,-0.17848812651267,-0.127103351818596
"78",-0.16862243754902,1.02151950387178,-0.194697374911673,-0.0747999264234586
"79",-0.16862243754902,1.01379194001328,-0.0969850883850629,-0.135528558860583
"80",-0.16862243754902,1.01363585090281,-0.091943144329557,-0.137855346092381
"81",-0.16862243754902,1.01175255498308,-0.134671888242229,-0.0742072437978256
"82",-0.16862243754902,1.00469804039576,-0.0936550761692128,-0.0254338177005213
"83",-0.16862243754902,1.0406188807821,-0.188927386177265,-0.217242025843129
"84",-0.16862243754902,1.03094424262043,-0.224737208994828,-0.111082034035373
"85",-0.16862243754902,1.00574682017005,-0.0290944895885668,-0.103344941616664
"86",-0.16862243754902,1.02402268071674,-0.186270796259361,-0.118006953537534
"87",-0.16862243754902,1.045865382051,-0.173649323215782,-0.2523495787977
"88",-0.16862243754902,1.02377503267166,-0.0936959471658495,-0.198334028866863
"89",-0.16862243754902,1.02968411561554,-0.202724576075856,-0.13839119988579
"90",-0.16862243754902,1.02494646055412,-0.166680339415328,-0.150774372672563
"91",-0.16862243754902,1.02624835531727,-0.165764728464851,-0.160336338951489
"92",-0.16862243754902,1.02764560778469,-0.223119683339579,-0.0792029172796237
"93",-0.16862243754902,1.02194042311651,-0.0755069478507955,-0.196623826699119
"94",-0.16862243754902,1.01628448859321,-0.139002889166099,-0.116242670988951
"95",-0.16862243754902,1.01430643569347,-0.167575383076447,-0.027129992185123
"96",-0.16862243754902,1.02910056429062,-0.194637214185667,-0.145479642140478
"97",-0.16862243754902,1.00741697270514,-0.00330756562149557,-0.12197547665024
"98",-0.16862243754902,1.01377638238935,-0.152997521110021,-0.0658354921348318
"99",-0.16862243754902,1.00831055501024,-0.054497651708901,-0.117133177636725
"100",-0.16862243754902,1.02320257453168,-0.156388183101132,-0.14995414203878
"101",-0.16862243754902,1.01655323828067,-0.115001407430488,-0.141968878800706
"102",-0.16862243754902,1.01643539011124,-0.115743595249984,-0.140514491883208
"103",-0.16862243754902,1.00856867368158,-0.0570632992603217,-0.118129375725761
