"","t","","",""
"1",-0.16862243754902,1.00624787433684,-0.0548510348730795,-0.0976019906597936
"2",-0.16862243754902,1.04711148389293,-0.243089599647597,-0.193261238337201
"3",-0.16862243754902,1.01972954366925,-0.173250154040975,-0.0991601046625338
"4",-0.16862243754902,1.01879002232749,-0.18652489076133,-0.0560497521897126
"5",-0.16862243754902,1.00676984861747,-0.069601045047141,-0.0934945057935491
"6",-0.16862243754902,1.02459294534336,-0.162873395053735,-0.152522001137716
"7",-0.16862243754902,1.0202816073284,-0.145861087833932,-0.140353486983831
"8",-0.16862243754902,1.01416696469114,-0.16158816383934,-0.0492330943357405
"9",-0.16862243754902,1.02007809952637,-0.114100348503962,-0.165953124720797
"10",-0.16862243754902,1.02988584485255,-0.186941920314882,-0.160366991169132
"11",-0.16862243754902,1.01718863328626,-0.0933580242266319,-0.161111746931315
"12",-0.16862243754902,1.02216008403066,-0.101489736650541,-0.185771555250447
"13",-0.16862243754902,1.0184498594647,-0.172331435105545,-0.0868446470320864
"14",-0.16862243754902,1.02421889766578,-0.206120278126319,-0.080862731099264
"15",-0.16862243754902,1.00279781793239,-0.0557562430335486,-0.049947022060817
"16",-0.16862243754902,1.02649725639739,-0.0610639293409728,-0.22353481591199
"17",-0.16862243754902,1.00762706043764,0.00714924104689208,-0.123536153731014
"18",-0.16862243754902,1.01119116525218,-0.0433525855025844,-0.143624949135922
"19",-0.16862243754902,1.00661776326567,-0.0744521293277679,-0.0879556806609747
"20",-0.16862243754902,1.04309619523299,-0.210472847369831,-0.209167045754292
"21",-0.16862243754902,1.01942624912819,-0.0534067242741507,-0.190729125237561
"22",-0.16862243754902,1.00897699031874,-0.124894486676357,-0.0493551840288034
"23",-0.16862243754902,1.01544503554717,-0.137272049940462,-0.110837739613048
"24",-0.16862243754902,1.0332890133174,-0.203208534086075,-0.162457615140203
"25",-0.16862243754902,1.05148129757667,-0.207218571824398,-0.250346525129826
"26",-0.16862243754902,1.00125019589182,0.0387265789858927,-0.0316576507885498
"27",-0.16862243754902,1.04513180315185,-0.180277779767357,-0.244541219596182
"28",-0.16862243754902,1.03465483760256,-0.20176533426052,-0.172630770331154
"29",-0.16862243754902,1.03551207945199,-0.154235367038766,-0.220219704489418
"30",-0.16862243754902,1.01846939653523,-0.0765229120219632,-0.177268597372777
"31",-0.16862243754902,1.01462849378593,-0.161437963035663,0.058384625486566
"32",-0.16862243754902,1.01986742019906,-0.071515324565759,-0.187123256533582
"33",-0.16862243754902,1.00660558787299,0.0478926978301852,-0.104695267475022
"34",-0.16862243754902,1.03949400098533,-0.0328092493207666,-0.281906600212722
"35",-0.16862243754902,1.01887523812348,-0.13243398467629,-0.143415447438353
"36",-0.16862243754902,1.00151981967342,-0.0536985860144211,-0.0125861455072672
"37",-0.16862243754902,1.00380427034296,0.0783838029227691,-0.0384576728122646
"38",-0.16862243754902,1.00551083818124,-0.0570751912741908,-0.0882862856900752
"39",-0.16862243754902,1.05231812539437,-0.143896857934869,-0.294392818033981
"40",-0.16862243754902,1.00387151283106,-0.0653190282359586,-0.0590883983878296
"41",-0.16862243754902,1.01485314655304,-0.0369992550307558,-0.168991018091994
"42",-0.16862243754902,1.01586975899896,-0.166997835506255,-0.0640553681188093
"43",-0.16862243754902,1.0385942797291,-0.107706348575292,-0.258993089410871
"44",-0.16862243754902,1.01623720546251,-0.133183528492554,-0.122475326104953
"45",-0.16862243754902,1.02392457307904,-0.081039660231913,-0.204582757886862
"46",-0.16862243754902,1.00880569236944,-0.0350843915542635,-0.128288777475851
"47",-0.16862243754902,1.00668312057732,-0.0655111923095414,-0.0954944445372437
"48",-0.16862243754902,1.02853480185748,-0.194564854850259,-0.141521573935228
"49",-0.16862243754902,1.01330484081332,-0.144244311894415,-0.0773322630071645
"50",-0.16862243754902,1.00304075844058,-0.0605045056121319,-0.0492947045197569
"51",-0.16862243754902,1.01166478772063,0.0150621987754404,-0.152442687203704
"52",-0.16862243754902,1.01717129154192,-0.03283118466816,-0.18319265719548
"53",-0.16862243754902,1.00614866779557,-0.0861903493949071,-0.070045452229069
"54",-0.16862243754902,1.02947790284781,0.0171085708072466,-0.243991904080569
"55",-0.16862243754902,1.00130854032054,-0.0175328996115159,-0.0480769211791019
"56",-0.16862243754902,1.02944024250677,-0.13249876917483,-0.205405182650153
"57",-0.16862243754902,1.02634731206816,-0.102412505858962,-0.207124319270407
"58",-0.16862243754902,1.04038943119768,-0.244154270967124,-0.150992915450811
"59",-0.16862243754902,1.00402269782384,-0.00293112956950996,-0.0897384322623738
"60",-0.16862243754902,1.00538287303478,-0.0578169262341042,-0.0863245297265301
"61",-0.16862243754902,1.0330997244019,-0.18131286241798,-0.185528128544102
"62",-0.16862243754902,1.00735828070007,-0.114028770437088,-0.0420493187532514
"63",-0.16862243754902,1.03600188566572,-0.128027955901691,-0.238555548270329
"64",-0.16862243754902,1.0283670381779,-0.209431945477758,-0.116948815403069
"65",-0.16862243754902,1.00230043389746,-0.0229241385625283,-0.06387991595337
