"","t","","",""
"1",-0.16862243754902,1.00870478675475,-0.0787975161565011,-0.10618991604433
"2",-0.16862243754902,1.02290249197433,-0.104066355256526,-0.188413645447777
"3",-0.16862243754902,1.02602496215091,-0.203284496719934,-0.106783127647082
"4",-0.16862243754902,1.03475511149121,-0.163092126154846,-0.210045469228649
"5",-0.16862243754902,1.0096402222978,-0.118934739950133,-0.0723042606943115
"6",-0.16862243754902,1.0137521183232,-0.0898016861862908,-0.140103585117857
"7",-0.16862243754902,1.00522003076853,-0.0887594353862321,-0.050882933172239
"8",-0.16862243754902,1.00288412760004,-0.0758782830144964,-0.00436572546808503
"9",-0.16862243754902,1.01676702249754,-0.0166058396896256,-0.183137719016885
"10",-0.16862243754902,1.00993503419594,-0.124494989260648,-0.0668563455877626
"11",-0.16862243754902,1.01968068202658,-0.0579453879273455,-0.190764318770942
"12",-0.16862243754902,1.02458304983852,-0.109190489007698,-0.19454527269165
"13",-0.16862243754902,1.00787340399371,-0.0437438179821626,-0.117878228974738
"14",-0.16862243754902,1.00465162084284,0.0450648985108188,-0.0854051180220082
"15",-0.16862243754902,1.03273734811987,-0.0691699771546217,-0.248519505194453
"16",-0.16862243754902,1.0053848848324,-0.0968932155537537,-0.0375562435437927
"17",-0.16862243754902,1.0015605095221,-0.0129266705130675,0.0543723773953726
"18",-0.16862243754902,1.02806152488586,-0.205582968904077,-0.121021245437436
"19",-0.16862243754902,1.02309437020274,-0.0756632818463923,-0.202477549671027
"20",-0.16862243754902,1.01465616846731,-0.117825652860424,-0.125076999231577
"21",-0.16862243754902,1.02098287230286,-0.073461787263444,-0.192378250714209
"22",-0.16862243754902,1.00250097932659,-0.0556557621455547,0.0437109790644372
"23",-0.16862243754902,1.00581579350152,-0.0352048343297853,-0.102107933564949
"24",-0.16862243754902,1.00482325994165,-0.0690693776324951,-0.0699943197211729
"25",-0.16862243754902,1.0040870965744,-0.0855505182335073,-0.0295297534224823
"26",-0.16862243754902,1.00621898473193,-0.0369589071678443,-0.105407231326478
"27",-0.16862243754902,1.03652558269785,-0.169598317105407,-0.21359235572028
"28",-0.16862243754902,1.00516359116196,-0.100575879642473,-0.0154381809726454
"29",-0.16862243754902,1.00641938464322,-0.0697185477753562,-0.0895505548934384
"30",-0.16862243754902,1.006345430662,-0.0817226981934518,-0.0777979846414625
"31",-0.16862243754902,1.02453046483572,-0.156906022937873,-0.158250350212288
"32",-0.16862243754902,1.03339174028731,-0.191697338522023,-0.176495380386019
"33",-0.16862243754902,1.01910437688466,-0.194322250094938,-0.0285060362643654
"34",-0.16862243754902,1.02781803957904,-0.229087949127897,-0.0626788165847735
"35",-0.16862243754902,1.03285056981149,-0.163606968569033,-0.200032645824532
"36",-0.16862243754902,1.01214291744634,-0.156305034124334,-0.00142184533975501
"37",-0.16862243754902,1.01452227955869,-0.114245766603297,-0.127292421354081
"38",-0.16862243754902,1.02919948336715,-0.116218477908725,-0.213880438459877
"39",-0.16862243754902,1.00253707576834,-0.050584286453133,-0.0502177085713724
"40",-0.16862243754902,1.02984250836379,-0.072606207941394,-0.235167877486263
"41",-0.16862243754902,1.01035040407314,-0.0951219800187509,-0.108442371460966
