"","t","","",""
"1",-0.16862243754902,1.0474353745289,-0.204975960845127,-0.234746074067541
"2",-0.16862243754902,1.05022277079842,-0.215162766236273,-0.238060606420007
"3",-0.16862243754902,1.02622801258823,-0.149037201961455,-0.175874518484884
"4",-0.16862243754902,1.0268830247487,-0.125520313508913,-0.196808021720809
"5",-0.16862243754902,1.01459374756448,-0.113254538042556,-0.128739590684838
"6",-0.16862243754902,1.01889143884255,-0.146325969114812,-0.129338605641332
"7",-0.16862243754902,1.0329055885875,-0.198000071159236,-0.166402904891191
"8",-0.16862243754902,1.00816208925014,-0.0754226734100197,-0.103451527474881
"9",-0.16862243754902,1.04041580590827,-0.213064335648239,-0.192532174086625
"10",-0.16862243754902,1.00482210037015,-0.0919564964217292,-0.0348059787696352
"11",-0.16862243754902,1.01550911639916,-0.156891301156573,-0.0815100307397864
"12",-0.16862243754902,1.01948835543693,-0.101649880855698,-0.170363753755077
"13",-0.16862243754902,1.05388820617862,-0.264197451142702,-0.202188174560455
"14",-0.16862243754902,1.05561641609404,-0.171875241339449,-0.291178500823338
"15",-0.16862243754902,1.00717450884018,-0.103919265586029,-0.060010644868437
"16",-0.16862243754902,1.03836952441631,-0.246920795050788,-0.131306474356893
"17",-0.16862243754902,1.02429070036301,-0.179116152526454,-0.130724300549916
"18",-0.16862243754902,1.02644399869673,-0.230353144479701,-0.0229065774145483
"19",-0.16862243754902,1.01800184368298,-0.139772339436926,-0.129581815353379
"20",-0.16862243754902,1.02189358181676,-0.125851150006499,-0.16860599218392
"21",-0.16862243754902,1.04154171115264,-0.0847321745241849,-0.278620879819094
"22",-0.16862243754902,1.0122733438056,-0.125648298233691,-0.0943918838160262
"23",-0.16862243754902,1.01384186238772,-0.126537148814474,-0.108920484297985
"24",-0.16862243754902,1.00163993485268,-0.0463752859987043,-0.0336436017722557
"25",-0.16862243754902,1.03679406140556,-0.221603745577006,-0.160728671095366
"26",-0.16862243754902,1.03788183965509,-0.224323327236623,-0.163944374540027
"27",-0.16862243754902,1.01926601094422,-0.130763011690275,-0.147662574269285
"28",-0.16862243754902,1.05122291006858,-0.211455595548764,-0.245674861888987
"29",-0.16862243754902,1.0089062713584,-0.017516987633024,-0.13260851982651
"30",-0.16862243754902,1.04152501822162,-0.22336368731031,-0.186769983596664
"31",-0.16862243754902,1.02979904442856,-0.0638332519312889,-0.237510816288131
"32",-0.16862243754902,1.01595310768163,-0.151604863647645,-0.09579500157287
"33",-0.16862243754902,1.01433491997739,-0.110163855694536,-0.12938027200487
"34",-0.16862243754902,1.00856745495418,-0.112174613629533,-0.0680085821776062
"35",-0.16862243754902,1.00662433390306,-0.0783715349523916,-0.0845603459961421
"36",-0.16862243754902,1.03304073223454,-0.208487362436834,-0.15396809461639
"37",-0.16862243754902,1.01332737533226,-0.0955714673865085,-0.133035575014194
"38",-0.16862243754902,1.00708585243243,-0.113407773680629,-0.0368861903475812
"39",-0.16862243754902,1.01360350702438,-0.126726372395082,-0.106454196684305
"40",-0.16862243754902,1.03754228651828,-0.186417014112955,-0.204310286483062
"41",-0.16862243754902,1.01544573036026,-0.162234658995792,-0.06935377947453
"42",-0.16862243754902,1.02463224084967,-0.151357287690329,-0.164201706603931
"43",-0.16862243754902,1.00000231305199,0.00174832622081734,-0.00125278280280572
"44",-0.16862243754902,1.00817665219677,-0.0949480114427117,-0.0860525255745444
"45",-0.16862243754902,1.00964688498384,-0.122484484798021,-0.0662146761777574
"46",-0.16862243754902,1.01164380646909,-0.118974608319363,-0.0962716663537751
"47",-0.16862243754902,1.00816819803595,-0.0551756607390318,-0.115580110715764
"48",-0.16862243754902,1.009970506781,-0.135817226694943,-0.0399262507676972
"49",-0.16862243754902,1.02639734043151,-0.145351959327124,-0.179900829249478
"50",-0.16862243754902,1.02022025751493,-0.0750865181361358,-0.187646978760707
"51",-0.16862243754902,1.02366445545895,-0.122264245931185,-0.181494825096866
"52",-0.16862243754902,1.04646485888474,-0.197845575465282,-0.236528706819007
"53",-0.16862243754902,1.02221719524799,-0.141167292299643,-0.158113218439978
"54",-0.16862243754902,1.02481665271747,-0.153489507474092,-0.163371181003246
"55",-0.16862243754902,1.0140680343366,-0.147031331757214,-0.0819497757470867
"56",-0.16862243754902,1.01191548697068,-0.154629120869432,-0.00792387217494951
"57",-0.16862243754902,1.01188307557392,-0.103714277389692,-0.114676533338217
"58",-0.16862243754902,1.01769886928592,-0.0934173410037758,-0.164268648699688
"59",-0.16862243754902,1.02425236357664,-0.0803814304518097,-0.206474526106405
"60",-0.16862243754902,1.00758599514235,0.0563893269265272,-0.109771496372131
"61",-0.16862243754902,1.01010037810703,0.0268436342245542,-0.139936389668979
"62",-0.16862243754902,1.00944500387592,-0.0528781712156801,-0.127212872221863
"63",-0.16862243754902,1.02095351984703,-0.0625902700516699,-0.196032007036868
"64",-0.16862243754902,1.01994914868162,-0.151102832086833,-0.132152185118886
"65",-0.16862243754902,1.03604334290966,-0.136178524153808,-0.234182018837303
"66",-0.16862243754902,1.00015566765685,0.0176037817261051,0.00121095626076975
"67",-0.16862243754902,1.02831311737438,-0.14890872151533,-0.187760645559391
"68",-0.16862243754902,1.04824062721363,-0.247528802525691,-0.193747011490313
"69",-0.16862243754902,1.00461317562964,-0.0462766042796636,-0.0842977374844857
"70",-0.16862243754902,1.01662800290929,-0.16522340462842,-0.0789539287326872
"71",-0.16862243754902,1.01704500734303,-0.15748995808016,-0.0978644984929994
"72",-0.16862243754902,1.00985414453167,-0.103910107413375,-0.0949109203681989
"73",-0.16862243754902,1.00539876201522,-0.089360248138909,-0.0533049408055509
"74",-0.16862243754902,1.04135492980601,-0.155403406568368,-0.24549922822328
"75",-0.16862243754902,1.02504810355246,-0.124898513320364,-0.187413916150467
"76",-0.16862243754902,1.04328928285533,-0.289927998833961,-0.0662893898971183
"77",-0.16862243754902,1.00080003558222,-0.0104221207754242,-0.0386275888441065
"78",-0.16862243754902,1.02307743901854,-0.158582641295109,-0.146761684742986
"79",-0.16862243754902,1.03109845645702,-0.168070119143782,-0.186859471151558
"80",-0.16862243754902,1.0078785348689,-0.125020203477947,0.0137509916661881
"81",-0.16862243754902,1.009375851229,-0.130906432444802,-0.041268813756144
"82",-0.16862243754902,1.01569814439939,-0.0875371747790088,-0.154854653039788
"83",-0.16862243754902,1.00109366019782,-0.0236899699931611,-0.0403398290774688
"84",-0.16862243754902,1.03180770139632,-0.237027502626994,-0.0918972015850195
"85",-0.16862243754902,1.01787042133206,-0.104077046581969,-0.15883375899817
"86",-0.16862243754902,1.01019419188599,-0.0541743742154544,-0.132504499918127
"87",-0.16862243754902,1.03802837659152,-0.2159262552855,-0.175723541074075
"88",-0.16862243754902,1.03144182340364,-0.118058435598398,-0.223460154950037
"89",-0.16862243754902,1.00502245515319,-0.0408991417520245,-0.091637304445825
"90",-0.16862243754902,1.01588623932265,-0.146734286832109,-0.102439739910809
"91",-0.16862243754902,1.00931798212767,0.0176420661745187,-0.135689154125795
"92",-0.16862243754902,1.04042566279641,-0.256183001171369,-0.129830003143283
"93",-0.16862243754902,1.01818237296896,-0.11737758820863,-0.151386414222103
"94",-0.16862243754902,1.01766744760388,-0.102277928169978,-0.158701793694509
"95",-0.16862243754902,1.02060632229353,-0.126123628614409,-0.160406032962148
"96",-0.16862243754902,1.00251216546715,0.00449539230049584,-0.0707844146524753
"97",-0.16862243754902,1.01126270535659,-0.090256112673929,-0.120441244472613
"98",-0.16862243754902,1.02494101991232,-0.166395509463423,-0.151051741894327
