"","t","","",""
"1",-0.16862243754902,1.02259265430435,-0.172276217803688,-0.12655687028557
"2",-0.16862243754902,1.02516044764705,-0.205991214131295,-0.0923123129415214
"3",-0.16862243754902,1.02389768550822,-0.0653128884288744,-0.210001659503351
"4",-0.16862243754902,1.00680257777684,-0.0443583249881274,-0.108091487279735
"5",-0.16862243754902,1.01573579877219,-0.137671635424272,-0.11298554645171
"6",-0.16862243754902,1.02788254016828,-0.0925917941660117,-0.219018894244115
"7",-0.16862243754902,1.01170283297929,-0.0433095746312985,-0.147196817233206
"8",-0.16862243754902,1.01812321565562,-0.0951614739235244,-0.165889047672366
"9",-0.16862243754902,1.02538366707508,-0.198822432430805,-0.109001399379224
"10",-0.16862243754902,1.00391957829453,-0.0462596147736777,-0.0755947598981991
"11",-0.16862243754902,1.02665782583793,-0.225087131463465,-0.057983399381407
"12",-0.16862243754902,1.01887228922168,-0.121091338415503,-0.153093531883533
"13",-0.16862243754902,1.02021777294763,-0.197920170925923,-0.0408889982621307
"14",-0.16862243754902,1.0107753475992,-0.0963593061809602,-0.111273030994049
"15",-0.16862243754902,1.00894804248614,-0.0990773823958891,-0.0903317482073111
"16",-0.16862243754902,1.03119056014245,-0.224999692220947,-0.112823356745744
"17",-0.16862243754902,1.01021327010086,-0.0888998239295772,-0.112372916635469
"18",-0.16862243754902,1.00509056569205,-0.0991310054160153,-0.0194958715726039
"19",-0.16862243754902,1.01417953015139,-0.11575964432081,-0.123125237562462
"20",-0.16862243754902,1.01661858929466,-0.0739376654807655,-0.167471125041686
"21",-0.16862243754902,1.01142958744965,-0.0667510656874433,-0.13614002202936
"22",-0.16862243754902,1.00088292302083,-0.0320353704092728,-0.0272095688585795
"23",-0.16862243754902,1.01809347951008,-0.0727382211754441,-0.176701681376184
"24",-0.16862243754902,1.00774423328857,-0.0463405540734543,-0.115762657081353
"25",-0.16862243754902,1.00120770641604,0.00713448406906917,-0.0486412430345407
"26",-0.16862243754902,1.01403748446881,0.00790848863382948,-0.167956767399722
"27",-0.16862243754902,1.00853808641407,-0.091594528555332,0.0935922757842432
"28",-0.16862243754902,1.00946828030638,-0.0143157193051758,-0.137190630603886
