"","t","","",""
"1",-0.16862243754902,1.01805603337619,-0.154433793007357,-0.112197551983216
"2",-0.16862243754902,1.01986205859054,-0.15555181079627,-0.126183409014539
"3",-0.16862243754902,1.01437318061473,-0.150356417087296,-0.0796611410357343
"4",-0.16862243754902,1.01422806953832,-0.106618230296375,-0.131495741405963
"5",-0.16862243754902,1.02234420684532,-0.0916340370116253,-0.191809490200901
"6",-0.16862243754902,1.01369550059184,-0.166046379715197,0.00267725673284013
"7",-0.16862243754902,1.00780502883872,-0.0581853506318377,-0.110839709150063
"8",-0.16862243754902,1.01305413991794,-0.143920750932854,-0.0746023314366989
"9",-0.16862243754902,1.01655096606516,-0.0925832784873377,-0.15749350193751
"10",-0.16862243754902,1.01498165760402,-0.154241624702586,-0.0799830387126804
"11",-0.16862243754902,1.00713618048943,-0.0685009993355075,-0.0981371445522816
"12",-0.16862243754902,1.02534641542757,-0.209016663197469,-0.0874488772710368
"13",-0.16862243754902,1.0385863509929,-0.0100693078571839,-0.280285956672885
"14",-0.16862243754902,1.00716392096189,-0.0868525652794695,-0.0826788702856548
"15",-0.16862243754902,1.01630719991387,-0.0279763851061369,-0.179158160498366
"16",-0.16862243754902,1.00317141600756,0.0103252779824757,-0.0790334013515198
"17",-0.16862243754902,1.01615546255995,-0.170634703920554,-0.0587853885619191
"18",-0.16862243754902,1.03094873588934,-0.0629121341428393,-0.242687781747301
"19",-0.16862243754902,1.03498584488664,-0.161433706294005,-0.212449658949798
"20",-0.16862243754902,1.02015994077353,-0.136627573686613,-0.148523435415314
"21",-0.16862243754902,1.03034313729064,-0.0540840037447995,-0.242243474836478
"22",-0.16862243754902,1.01590319111059,-0.0531811819604016,-0.170970920316814
"23",-0.16862243754902,1.01282466656665,-0.156577783732738,-0.0360167023363401
"24",-0.16862243754902,1.03306611346629,-0.110336017020037,-0.234630684567253
"25",-0.16862243754902,1.00139558885533,-0.00438444827466082,-0.0526678459047125
"26",-0.16862243754902,1.02802352291082,-0.189193192617128,-0.145045853182065
"27",-0.16862243754902,1.0257945900066,-0.223352866186105,-0.0486624912356887
"28",-0.16862243754902,1.01818350264203,-0.155661918052259,-0.111655776029243
"29",-0.16862243754902,1.00627291240168,-0.0528513123735345,-0.098954095487572
"30",-0.16862243754902,1.00681198438674,-0.0927197725614199,-0.0712279136359641
"31",-0.16862243754902,1.01580237684744,-0.0887641430281165,-0.154839903517752
"32",-0.16862243754902,1.03761447056174,-0.18245311836047,-0.208217792514635
"33",-0.16862243754902,1.017556084966,-0.134339116653207,-0.131808147654693
"34",-0.16862243754902,1.02054962994503,-0.0140093041035724,-0.203286218370736
"35",-0.16862243754902,1.03677986821831,-0.217250022173331,-0.166477995568384
